d,o,h,l,c,v,a,mc,s,m
1996-01-03,18700.0,20400.0,18700.0,20400.0,40.0,782000.0,4406400000.0,216000,KOSPI
1996-01-04,19200.0,19900.0,19200.0,19900.0,320.0,6291000.0,4298400000.0,216000,KOSPI
1996-01-05,0.0,19900.0,0.0,19900.0,0.0,0.0,4298400000.0,216000,KOSPI
1996-01-06,0.0,19900.0,0.0,19900.0,0.0,0.0,4298400000.0,216000,KOSPI
1996-01-08,19900.0,19900.0,19900.0,19900.0,200.0,3980000.0,4298400000.0,216000,KOSPI
1996-01-09,19800.0,19800.0,19800.0,19800.0,50.0,990000.0,4276800000.0,216000,KOSPI
1996-01-10,19500.0,19500.0,19500.0,19500.0,0.0,0.0,4212000000.0,216000,KOSPI
1996-01-11,19500.0,20300.0,19500.0,20300.0,230.0,4645000.0,4384800000.0,216000,KOSPI
1996-01-12,20200.0,20200.0,20200.0,20200.0,0.0,0.0,4363200000.0,216000,KOSPI
1996-01-13,20000.0,20000.0,20000.0,20000.0,0.0,0.0,4320000000.0,216000,KOSPI
1996-01-15,20000.0,20000.0,20000.0,20000.0,130.0,2600000.0,4320000000.0,216000,KOSPI
1996-01-16,19900.0,19900.0,19900.0,19900.0,0.0,0.0,4298400000.0,216000,KOSPI
1996-01-17,19800.0,19800.0,19800.0,19800.0,30.0,594000.0,4276800000.0,216000,KOSPI
1996-01-18,19700.0,19700.0,19700.0,19700.0,0.0,0.0,4255200000.0,216000,KOSPI
1996-01-19,0.0,19700.0,0.0,19700.0,0.0,0.0,4255200000.0,216000,KOSPI
1996-01-20,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,4233600000.0,216000,KOSPI
1996-01-22,19500.0,19500.0,19500.0,19500.0,0.0,0.0,4212000000.0,216000,KOSPI
1996-01-23,19400.0,19400.0,19400.0,19400.0,0.0,0.0,4190400000.0,216000,KOSPI
1996-01-24,19300.0,19300.0,19300.0,19300.0,20.0,386000.0,4168800000.0,216000,KOSPI
1996-01-25,0.0,19300.0,0.0,19300.0,0.0,0.0,4168800000.0,216000,KOSPI
1996-01-26,19100.0,19100.0,19100.0,19100.0,0.0,0.0,4125600000.0,216000,KOSPI
1996-01-27,19100.0,19100.0,19100.0,19100.0,20.0,382000.0,4125600000.0,216000,KOSPI
1996-01-29,19000.0,19500.0,19000.0,19500.0,240.0,4665000.0,4212000000.0,216000,KOSPI
1996-01-30,20600.0,20600.0,20600.0,20600.0,100.0,2060000.0,4449600000.0,216000,KOSPI
1996-01-31,20600.0,20600.0,20600.0,20600.0,1000.0,20600000.0,4449600000.0,216000,KOSPI
1996-02-01,20000.0,20000.0,20000.0,20000.0,240.0,4800000.0,4320000000.0,216000,KOSPI
1996-02-02,18800.0,19400.0,18800.0,19400.0,280.0,5378000.0,4190400000.0,216000,KOSPI
1996-02-03,0.0,19400.0,0.0,19400.0,0.0,0.0,4190400000.0,216000,KOSPI
1996-02-05,19500.0,20000.0,19500.0,19500.0,400.0,7810000.0,4212000000.0,216000,KOSPI
1996-02-06,18400.0,18400.0,18400.0,18400.0,20.0,368000.0,3974400000.0,216000,KOSPI
1996-02-07,19500.0,19500.0,19500.0,19500.0,10.0,195000.0,4212000000.0,216000,KOSPI
1996-02-08,0.0,19500.0,0.0,19500.0,0.0,0.0,4212000000.0,216000,KOSPI
1996-02-09,19400.0,19400.0,19400.0,19400.0,0.0,0.0,4190400000.0,216000,KOSPI
1996-02-10,0.0,19400.0,0.0,19400.0,0.0,0.0,4190400000.0,216000,KOSPI
1996-02-12,0.0,19400.0,0.0,19400.0,0.0,0.0,4190400000.0,216000,KOSPI
1996-02-13,19000.0,19000.0,19000.0,19000.0,0.0,0.0,4104000000.0,216000,KOSPI
1996-02-14,19500.0,19500.0,19500.0,19500.0,150.0,2925000.0,4212000000.0,216000,KOSPI
1996-02-15,19000.0,19000.0,19000.0,19000.0,130.0,2470000.0,4104000000.0,216000,KOSPI
1996-02-16,18900.0,18900.0,18900.0,18900.0,0.0,0.0,4082400000.0,216000,KOSPI
1996-02-17,18800.0,18800.0,18800.0,18800.0,0.0,0.0,4060800000.0,216000,KOSPI
1996-02-21,0.0,18800.0,0.0,18800.0,0.0,0.0,4060800000.0,216000,KOSPI
1996-02-22,0.0,18800.0,0.0,18800.0,0.0,0.0,4060800000.0,216000,KOSPI
1996-02-23,0.0,18800.0,0.0,18800.0,0.0,0.0,4060800000.0,216000,KOSPI
1996-02-24,18800.0,18800.0,18800.0,18800.0,220.0,4136000.0,4060800000.0,216000,KOSPI
1996-02-26,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,4104000000.0,216000,KOSPI
1996-02-27,18800.0,18800.0,18800.0,18800.0,40.0,752000.0,4060800000.0,216000,KOSPI
1996-02-28,0.0,18800.0,0.0,18800.0,0.0,0.0,4060800000.0,216000,KOSPI
1996-02-29,0.0,18800.0,0.0,18800.0,0.0,0.0,4060800000.0,216000,KOSPI
1996-03-02,0.0,18800.0,0.0,18800.0,0.0,0.0,4060800000.0,216000,KOSPI
1996-03-04,18700.0,18700.0,18700.0,18700.0,0.0,0.0,4039200000.0,216000,KOSPI
1996-03-05,18700.0,18700.0,18700.0,18700.0,20.0,374000.0,4039200000.0,216000,KOSPI
1996-03-06,19000.0,19400.0,19000.0,19400.0,1180.0,22448000.0,4190400000.0,216000,KOSPI
1996-03-07,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,4082400000.0,216000,KOSPI
1996-03-08,18500.0,18500.0,18500.0,18500.0,910.0,16835000.0,3996000000.0,216000,KOSPI
1996-03-09,0.0,18500.0,0.0,18500.0,0.0,0.0,3996000000.0,216000,KOSPI
1996-03-11,17400.0,17400.0,17400.0,17400.0,0.0,0.0,3758400000.0,216000,KOSPI
1996-03-12,17000.0,18400.0,17000.0,18400.0,400.0,6856000.0,3974400000.0,216000,KOSPI
1996-03-13,0.0,18400.0,0.0,18400.0,0.0,0.0,3974400000.0,216000,KOSPI
1996-03-14,18400.0,18400.0,18400.0,18400.0,200.0,3680000.0,3974400000.0,216000,KOSPI
1996-03-15,18000.0,18000.0,18000.0,18000.0,0.0,0.0,3888000000.0,216000,KOSPI
1996-03-16,0.0,18000.0,0.0,18000.0,0.0,0.0,3888000000.0,216000,KOSPI
1996-03-18,0.0,18000.0,0.0,18000.0,0.0,0.0,3888000000.0,216000,KOSPI
