d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1090.0,1105.0,1090.0,1105.0,125479.0,137482005.0,89024489645.0,80565149,KOSPI,tradable_ohlcv
2020-01-03,1105.0,1115.0,1100.0,1110.0,202312.0,223608495.0,89427315390.0,80565149,KOSPI,tradable_ohlcv
2020-01-06,1105.0,1105.0,1065.0,1075.0,413193.0,444947005.0,86607535175.0,80565149,KOSPI,tradable_ohlcv
2020-01-07,1075.0,1105.0,1075.0,1080.0,289600.0,313906365.0,87010360920.0,80565149,KOSPI,tradable_ohlcv
2020-01-08,1070.0,1075.0,1015.0,1030.0,763331.0,792577700.0,82982103470.0,80565149,KOSPI,tradable_ohlcv
2020-01-09,1055.0,1085.0,1055.0,1085.0,302815.0,323818360.0,87413186665.0,80565149,KOSPI,tradable_ohlcv
2020-01-10,1085.0,1095.0,1075.0,1095.0,161138.0,174945010.0,88218838155.0,80565149,KOSPI,tradable_ohlcv
2020-01-13,1095.0,1115.0,1095.0,1110.0,305474.0,337214075.0,89427315390.0,80565149,KOSPI,tradable_ohlcv
2020-01-14,1100.0,1115.0,1090.0,1095.0,381592.0,421047050.0,88218838155.0,80565149,KOSPI,tradable_ohlcv
2020-01-15,1100.0,1130.0,1100.0,1125.0,306820.0,342869250.0,90635792625.0,80565149,KOSPI,tradable_ohlcv
2020-01-16,1125.0,1145.0,1115.0,1145.0,325718.0,368630960.0,92247095605.0,80565149,KOSPI,tradable_ohlcv
2020-01-17,1150.0,1155.0,1130.0,1150.0,337143.0,385223060.0,92649921350.0,80565149,KOSPI,tradable_ohlcv
2020-01-20,1140.0,1155.0,1130.0,1140.0,176445.0,201330885.0,91844269860.0,80565149,KOSPI,tradable_ohlcv
2020-01-21,1140.0,1145.0,1095.0,1115.0,275755.0,307305605.0,89830141135.0,80565149,KOSPI,tradable_ohlcv
2020-01-22,1105.0,1120.0,1105.0,1115.0,252487.0,280801665.0,89830141135.0,80565149,KOSPI,tradable_ohlcv
2020-01-23,1120.0,1135.0,1115.0,1125.0,162895.0,182834810.0,90635792625.0,80565149,KOSPI,tradable_ohlcv
2020-01-28,1100.0,1110.0,1070.0,1085.0,542234.0,587187305.0,87413186665.0,80565149,KOSPI,tradable_ohlcv
2020-01-29,1090.0,1105.0,1075.0,1095.0,264086.0,288018480.0,88218838155.0,80565149,KOSPI,tradable_ohlcv
2020-01-30,1110.0,1110.0,1070.0,1075.0,373670.0,404890035.0,86607535175.0,80565149,KOSPI,tradable_ohlcv
2020-01-31,1070.0,1085.0,1035.0,1045.0,904754.0,948692935.0,84190580705.0,80565149,KOSPI,tradable_ohlcv
2020-02-03,1015.0,1020.0,974.0,1005.0,1603217.0,1594303296.0,80967974745.0,80565149,KOSPI,tradable_ohlcv
2020-02-04,1005.0,1040.0,1005.0,1040.0,334223.0,342221645.0,83787754960.0,80565149,KOSPI,tradable_ohlcv
2020-02-05,1050.0,1080.0,1040.0,1060.0,554094.0,590772265.0,85399057940.0,80565149,KOSPI,tradable_ohlcv
2020-02-06,1070.0,1085.0,1065.0,1080.0,472799.0,507825215.0,87010360920.0,80565149,KOSPI,tradable_ohlcv
2020-02-07,1075.0,1090.0,1070.0,1085.0,325504.0,351402105.0,87413186665.0,80565149,KOSPI,tradable_ohlcv
2020-02-10,1070.0,1085.0,1060.0,1075.0,159059.0,170288170.0,86607535175.0,80565149,KOSPI,tradable_ohlcv
2020-02-11,1075.0,1120.0,1075.0,1100.0,596165.0,657936665.0,88621663900.0,80565149,KOSPI,tradable_ohlcv
2020-02-12,1100.0,1105.0,1080.0,1100.0,386114.0,422762020.0,88621663900.0,80565149,KOSPI,tradable_ohlcv
2020-02-13,1105.0,1115.0,1095.0,1105.0,489000.0,538697250.0,89024489645.0,80565149,KOSPI,tradable_ohlcv
