d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,641.0,661.0,635.0,661.0,221723.0,143683282.0,53253563489.0,80565149,KOSPI,tradable_ohlcv
2025-01-03,660.0,669.0,651.0,661.0,139357.0,92601875.0,53253563489.0,80565149,KOSPI,tradable_ohlcv
2025-01-06,686.0,686.0,663.0,670.0,403949.0,273882295.0,53978649830.0,80565149,KOSPI,tradable_ohlcv
2025-01-07,679.0,682.0,668.0,675.0,141460.0,95552882.0,54381475575.0,80565149,KOSPI,tradable_ohlcv
2025-01-08,675.0,728.0,672.0,710.0,872594.0,613864962.0,57201255790.0,80565149,KOSPI,tradable_ohlcv
2025-01-09,730.0,765.0,723.0,724.0,1533893.0,1134953742.0,58329167876.0,80565149,KOSPI,tradable_ohlcv
2025-01-10,719.0,875.0,708.0,860.0,8909613.0,7353628570.0,69286028140.0,80565149,KOSPI,tradable_ohlcv
2025-01-13,926.0,1003.0,866.0,900.0,15293259.0,14402315304.0,72508634100.0,80565149,KOSPI,tradable_ohlcv
2025-01-14,873.0,875.0,830.0,849.0,2730295.0,2330538411.0,68399811501.0,80565149,KOSPI,tradable_ohlcv
2025-01-15,858.0,935.0,840.0,928.0,4614754.0,4114425074.0,74764458272.0,80565149,KOSPI,tradable_ohlcv
2025-01-16,928.0,1033.0,894.0,985.0,10184780.0,9931394081.0,79356671765.0,80565149,KOSPI,tradable_ohlcv
2025-01-17,1002.0,1005.0,979.0,1005.0,2542487.0,2530744081.0,80967974745.0,80565149,KOSPI,tradable_ohlcv
2025-01-20,1031.0,1085.0,1031.0,1080.0,2862110.0,3048714985.0,87010360920.0,80565149,KOSPI,tradable_ohlcv
2025-01-21,1094.0,1094.0,1025.0,1030.0,2241088.0,2336147063.0,82982103470.0,80565149,KOSPI,tradable_ohlcv
2025-01-22,999.0,1009.0,942.0,958.0,3510621.0,3411126227.0,77181412742.0,80565149,KOSPI,tradable_ohlcv
2025-01-23,971.0,1240.0,966.0,1180.0,35415157.0,40803704991.0,95066875820.0,80565149,KOSPI,tradable_ohlcv
2025-01-24,1150.0,1191.0,1020.0,1075.0,10178917.0,11228993339.0,86607535175.0,80565149,KOSPI,tradable_ohlcv
2025-01-31,1059.0,1110.0,1000.0,1006.0,4475509.0,4677790472.0,81048539894.0,80565149,KOSPI,tradable_ohlcv
2025-02-03,968.0,997.0,880.0,900.0,4030710.0,3686158392.0,72508634100.0,80565149,KOSPI,tradable_ohlcv
2025-02-04,890.0,930.0,874.0,902.0,1898755.0,1708122087.0,72669764398.0,80565149,KOSPI,tradable_ohlcv
2025-02-05,890.0,925.0,879.0,885.0,1832206.0,1647601297.0,71300156865.0,80565149,KOSPI,tradable_ohlcv
2025-02-06,881.0,912.0,871.0,871.0,1557992.0,1379889315.0,70172244779.0,80565149,KOSPI,tradable_ohlcv
2025-02-07,870.0,870.0,825.0,839.0,1314696.0,1108173462.0,67594160011.0,80565149,KOSPI,tradable_ohlcv
2025-02-10,848.0,885.0,848.0,853.0,1183645.0,1024847831.0,68722072097.0,80565149,KOSPI,tradable_ohlcv
