d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,1400.0,1440.0,1375.0,1400.0,59881.0,83500600.0,80915037000.0,57796455,KOSPI,tradable_ohlcv
2004-01-05,1375.0,1420.0,1375.0,1420.0,180300.0,251178950.0,82070966100.0,57796455,KOSPI,tradable_ohlcv
2004-01-06,1405.0,1420.0,1350.0,1370.0,222892.0,306195640.0,79181143350.0,57796455,KOSPI,tradable_ohlcv
2004-01-07,1385.0,1410.0,1360.0,1390.0,153297.0,212084280.0,80337072450.0,57796455,KOSPI,tradable_ohlcv
2004-01-08,1380.0,1390.0,1370.0,1370.0,132190.0,181608950.0,79181143350.0,57796455,KOSPI,tradable_ohlcv
2004-01-09,1370.0,1385.0,1345.0,1350.0,171330.0,233058250.0,78025214250.0,57796455,KOSPI,tradable_ohlcv
2004-01-12,1350.0,1350.0,1305.0,1315.0,173579.0,229442985.0,76002338325.0,57796455,KOSPI,tradable_ohlcv
2004-01-13,1310.0,1340.0,1305.0,1335.0,131205.0,173063775.0,77158267425.0,57796455,KOSPI,tradable_ohlcv
2004-01-14,1335.0,1365.0,1330.0,1360.0,128550.0,173476350.0,78603178800.0,57796455,KOSPI,tradable_ohlcv
2004-01-15,1365.0,1365.0,1335.0,1360.0,93960.0,126573300.0,78603178800.0,57796455,KOSPI,tradable_ohlcv
2004-01-16,1395.0,1560.0,1395.0,1475.0,3625411.0,5542144425.0,85249771125.0,57796455,KOSPI,tradable_ohlcv
2004-01-19,1480.0,1505.0,1355.0,1400.0,768199.0,1080265150.0,80915037000.0,57796455,KOSPI,tradable_ohlcv
2004-01-20,1400.0,1525.0,1385.0,1515.0,745470.0,1091404300.0,87561629325.0,57796455,KOSPI,tradable_ohlcv
2004-01-26,1490.0,1555.0,1485.0,1520.0,407520.0,617620450.0,87850611600.0,57796455,KOSPI,tradable_ohlcv
2004-01-27,1550.0,1725.0,1530.0,1540.0,1517320.0,2463942100.0,89006540700.0,57796455,KOSPI,tradable_ohlcv
2004-01-28,1510.0,1590.0,1500.0,1500.0,631190.0,967622800.0,86694682500.0,57796455,KOSPI,tradable_ohlcv
2004-01-29,1500.0,1500.0,1430.0,1475.0,344212.0,502803400.0,85249771125.0,57796455,KOSPI,tradable_ohlcv
2004-01-30,1515.0,1555.0,1490.0,1530.0,473480.0,721186900.0,88428576150.0,57796455,KOSPI,tradable_ohlcv
2004-02-02,1515.0,1565.0,1505.0,1515.0,294223.0,450408145.0,87561629325.0,57796455,KOSPI,tradable_ohlcv
2004-02-03,1520.0,1530.0,1445.0,1455.0,258573.0,380607515.0,84093842025.0,57796455,KOSPI,tradable_ohlcv
2004-02-04,1430.0,1500.0,1430.0,1500.0,193230.0,280038200.0,86694682500.0,57796455,KOSPI,tradable_ohlcv
2004-02-05,1485.0,1565.0,1460.0,1550.0,357492.0,544148600.0,89584505250.0,57796455,KOSPI,tradable_ohlcv
2004-02-06,1580.0,1605.0,1500.0,1535.0,481840.0,746226350.0,88717558425.0,57796455,KOSPI,tradable_ohlcv
2004-02-09,1525.0,1550.0,1480.0,1480.0,186291.0,280165530.0,85538753400.0,57796455,KOSPI,tradable_ohlcv
2004-02-10,1545.0,1680.0,1540.0,1585.0,2034321.0,3255967985.0,91607381175.0,57796455,KOSPI,tradable_ohlcv
