d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1160.0,1165.0,1140.0,1150.0,323909.0,372034965.0,74285923250.0,64596455,KOSPI,tradable_ohlcv
2013-01-03,1160.0,1190.0,1150.0,1190.0,930769.0,1094138605.0,76869781450.0,64596455,KOSPI,tradable_ohlcv
2013-01-04,1175.0,1195.0,1170.0,1180.0,445456.0,526034700.0,76223816900.0,64596455,KOSPI,tradable_ohlcv
2013-01-07,1185.0,1210.0,1175.0,1185.0,353440.0,420804015.0,76546799175.0,64596455,KOSPI,tradable_ohlcv
2013-01-08,1185.0,1200.0,1180.0,1195.0,350496.0,417491500.0,77192763725.0,64596455,KOSPI,tradable_ohlcv
2013-01-09,1195.0,1215.0,1190.0,1205.0,509901.0,612592185.0,77838728275.0,64596455,KOSPI,tradable_ohlcv
2013-01-10,1210.0,1235.0,1210.0,1210.0,645955.0,789047610.0,78161710550.0,64596455,KOSPI,tradable_ohlcv
2013-01-11,1225.0,1235.0,1205.0,1230.0,579414.0,705511015.0,79453639650.0,64596455,KOSPI,tradable_ohlcv
2013-01-14,1245.0,1270.0,1235.0,1245.0,703756.0,881422065.0,80422586475.0,64596455,KOSPI,tradable_ohlcv
2013-01-15,1245.0,1255.0,1225.0,1225.0,465542.0,574429980.0,79130657375.0,64596455,KOSPI,tradable_ohlcv
2013-01-16,1225.0,1250.0,1220.0,1250.0,426463.0,527650255.0,80745568750.0,64596455,KOSPI,tradable_ohlcv
2013-01-17,1260.0,1265.0,1220.0,1230.0,522994.0,647747205.0,79453639650.0,64596455,KOSPI,tradable_ohlcv
2013-01-18,1230.0,1250.0,1220.0,1245.0,508799.0,627383095.0,80422586475.0,64596455,KOSPI,tradable_ohlcv
2013-01-21,1245.0,1250.0,1235.0,1235.0,348150.0,431633165.0,79776621925.0,64596455,KOSPI,tradable_ohlcv
2013-01-22,1230.0,1255.0,1230.0,1250.0,455298.0,566703775.0,80745568750.0,64596455,KOSPI,tradable_ohlcv
2013-01-23,1250.0,1275.0,1245.0,1270.0,784598.0,990471560.0,82037497850.0,64596455,KOSPI,tradable_ohlcv
2013-01-24,1270.0,1280.0,1240.0,1245.0,855126.0,1077090540.0,80422586475.0,64596455,KOSPI,tradable_ohlcv
2013-01-25,1240.0,1275.0,1230.0,1250.0,1002748.0,1260332520.0,80745568750.0,64596455,KOSPI,tradable_ohlcv
2013-01-28,1255.0,1275.0,1250.0,1260.0,618803.0,781041565.0,81391533300.0,64596455,KOSPI,tradable_ohlcv
2013-01-29,1265.0,1280.0,1255.0,1270.0,606290.0,767797275.0,82037497850.0,64596455,KOSPI,tradable_ohlcv
2013-01-30,1270.0,1270.0,1240.0,1240.0,569749.0,712840540.0,80099604200.0,64596455,KOSPI,tradable_ohlcv
2013-01-31,1240.0,1255.0,1235.0,1235.0,241058.0,299100250.0,79776621925.0,64596455,KOSPI,tradable_ohlcv
2013-02-01,1240.0,1250.0,1215.0,1240.0,435016.0,535787390.0,80099604200.0,64596455,KOSPI,tradable_ohlcv
