d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2170.0,2225.0,2145.0,2210.0,6444308.0,14097957285.0,178048979290.0,80565149,KOSPI,tradable_ohlcv
2021-01-05,2210.0,2250.0,2175.0,2195.0,5250981.0,11598776680.0,176840502055.0,80565149,KOSPI,tradable_ohlcv
2021-01-06,2205.0,2390.0,2185.0,2380.0,33246510.0,77150225460.0,191745054620.0,80565149,KOSPI,tradable_ohlcv
2021-01-07,2570.0,2590.0,2315.0,2315.0,43088037.0,104761461745.0,186508319935.0,80565149,KOSPI,tradable_ohlcv
2021-01-08,2340.0,2340.0,2210.0,2245.0,8610514.0,19404241305.0,180868759505.0,80565149,KOSPI,tradable_ohlcv
2021-01-11,2265.0,2340.0,2160.0,2220.0,15571808.0,35351135305.0,178854630780.0,80565149,KOSPI,tradable_ohlcv
2021-01-12,2200.0,2330.0,2200.0,2260.0,9473402.0,21591517480.0,182077236740.0,80565149,KOSPI,tradable_ohlcv
2021-01-13,2255.0,2310.0,2240.0,2270.0,4258574.0,9676898390.0,182882888230.0,80565149,KOSPI,tradable_ohlcv
2021-01-14,2260.0,2305.0,2245.0,2295.0,3771384.0,8592154815.0,184897016955.0,80565149,KOSPI,tradable_ohlcv
2021-01-15,2300.0,2425.0,2285.0,2425.0,22510094.0,53579003615.0,195370486325.0,80565149,KOSPI,tradable_ohlcv
2021-01-18,2475.0,2530.0,2305.0,2325.0,26879856.0,65169479545.0,187313971425.0,80565149,KOSPI,tradable_ohlcv
2021-01-19,2330.0,2445.0,2325.0,2425.0,14851185.0,35435107605.0,195370486325.0,80565149,KOSPI,tradable_ohlcv
2021-01-20,2370.0,2400.0,2320.0,2360.0,9628667.0,22672231110.0,190133751640.0,80565149,KOSPI,tradable_ohlcv
2021-01-21,2345.0,2345.0,2250.0,2265.0,10194811.0,23209132050.0,182480062485.0,80565149,KOSPI,tradable_ohlcv
2021-01-22,2280.0,2310.0,2250.0,2295.0,9197754.0,21004671790.0,184897016955.0,80565149,KOSPI,tradable_ohlcv
2021-01-25,2295.0,2300.0,2235.0,2240.0,4436817.0,10023260965.0,180465933760.0,80565149,KOSPI,tradable_ohlcv
2021-01-26,2250.0,2295.0,2205.0,2210.0,3091578.0,6927195010.0,178048979290.0,80565149,KOSPI,tradable_ohlcv
2021-01-27,2220.0,2225.0,2115.0,2125.0,3440446.0,7466061910.0,171200941625.0,80565149,KOSPI,tradable_ohlcv
2021-01-28,2060.0,2155.0,2035.0,2060.0,3659132.0,7635876425.0,165964206940.0,80565149,KOSPI,tradable_ohlcv
2021-01-29,2085.0,2115.0,1895.0,1915.0,4234087.0,8386653030.0,154282260335.0,80565149,KOSPI,tradable_ohlcv
2021-02-01,1905.0,1985.0,1855.0,1985.0,2275970.0,4393935685.0,159921820765.0,80565149,KOSPI,tradable_ohlcv
2021-02-02,1985.0,2035.0,1965.0,1980.0,2405124.0,4802964855.0,159518995020.0,80565149,KOSPI,tradable_ohlcv
2021-02-03,2015.0,2050.0,1985.0,2005.0,1562678.0,3139758415.0,161533123745.0,80565149,KOSPI,tradable_ohlcv
2021-02-04,2035.0,2225.0,2010.0,2145.0,21208040.0,45686544545.0,172812244605.0,80565149,KOSPI,tradable_ohlcv
2021-02-05,2150.0,2240.0,2040.0,2075.0,6415232.0,13569246990.0,167172684175.0,80565149,KOSPI,tradable_ohlcv
2021-02-08,2075.0,2115.0,2030.0,2030.0,2366106.0,4886643030.0,163547252470.0,80565149,KOSPI,tradable_ohlcv
2021-02-09,2030.0,2100.0,2025.0,2025.0,2376457.0,4876441355.0,163144426725.0,80565149,KOSPI,tradable_ohlcv
2021-02-10,2040.0,2045.0,2015.0,2025.0,1029543.0,2087291565.0,163144426725.0,80565149,KOSPI,tradable_ohlcv
2021-02-15,2035.0,2050.0,2015.0,2050.0,1200366.0,2444023160.0,165158555450.0,80565149,KOSPI,tradable_ohlcv
2021-02-16,2055.0,2120.0,2050.0,2095.0,3599917.0,7517797385.0,168783987155.0,80565149,KOSPI,tradable_ohlcv
2021-02-17,2105.0,2300.0,2065.0,2140.0,17901723.0,39458570860.0,172409418860.0,80565149,KOSPI,tradable_ohlcv
2021-02-18,2140.0,2160.0,2095.0,2100.0,2115806.0,4479643410.0,169186812900.0,80565149,KOSPI,tradable_ohlcv
2021-02-19,2105.0,2135.0,2035.0,2070.0,2115029.0,4392438415.0,166769858430.0,80565149,KOSPI,tradable_ohlcv
2021-02-22,2070.0,2120.0,2060.0,2070.0,2126263.0,4446610595.0,166769858430.0,80565149,KOSPI,tradable_ohlcv
2021-02-23,2060.0,2095.0,2030.0,2030.0,1377459.0,2818268495.0,163547252470.0,80565149,KOSPI,tradable_ohlcv
2021-02-24,2040.0,2055.0,1930.0,1930.0,2282347.0,4548146535.0,155490737570.0,80565149,KOSPI,tradable_ohlcv
2021-02-25,1960.0,2030.0,1945.0,2015.0,1146899.0,2270078505.0,162338775235.0,80565149,KOSPI,tradable_ohlcv
2021-02-26,1945.0,1960.0,1910.0,1930.0,1885912.0,3641891795.0,155490737570.0,80565149,KOSPI,tradable_ohlcv
2021-03-02,1960.0,2045.0,1930.0,1940.0,1985111.0,3902979260.0,156296389060.0,80565149,KOSPI,tradable_ohlcv
2021-03-03,1930.0,1975.0,1930.0,1955.0,1192683.0,2329757645.0,157504866295.0,80565149,KOSPI,tradable_ohlcv
2021-03-04,1955.0,1975.0,1930.0,1935.0,922763.0,1793761905.0,155893563315.0,80565149,KOSPI,tradable_ohlcv
2021-03-05,1915.0,1925.0,1890.0,1925.0,861712.0,1643148885.0,155087911825.0,80565149,KOSPI,tradable_ohlcv
2021-03-08,1925.0,1945.0,1860.0,1875.0,1160258.0,2203123200.0,151059654375.0,80565149,KOSPI,tradable_ohlcv
2021-03-09,1875.0,1875.0,1770.0,1805.0,1665977.0,3008534975.0,145420093945.0,80565149,KOSPI,tradable_ohlcv
2021-03-10,1825.0,1860.0,1805.0,1810.0,787475.0,1441186010.0,145822919690.0,80565149,KOSPI,tradable_ohlcv
2021-03-11,1810.0,1880.0,1810.0,1870.0,1030275.0,1904879305.0,150656828630.0,80565149,KOSPI,tradable_ohlcv
2021-03-12,1885.0,1925.0,1880.0,1920.0,1323935.0,2526268670.0,154685086080.0,80565149,KOSPI,tradable_ohlcv
2021-03-15,1920.0,1935.0,1895.0,1925.0,941320.0,1808433090.0,155087911825.0,80565149,KOSPI,tradable_ohlcv
2021-03-16,1925.0,1940.0,1910.0,1930.0,737338.0,1421565255.0,155490737570.0,80565149,KOSPI,tradable_ohlcv
2021-03-17,1945.0,1970.0,1915.0,1965.0,1150312.0,2230609230.0,158310517785.0,80565149,KOSPI,tradable_ohlcv
2021-03-18,1975.0,1985.0,1955.0,1960.0,1111825.0,2186763340.0,157907692040.0,80565149,KOSPI,tradable_ohlcv
2021-03-19,1935.0,2005.0,1925.0,1980.0,1352093.0,2671603945.0,159518995020.0,80565149,KOSPI,tradable_ohlcv
2021-03-22,2000.0,2005.0,1955.0,1970.0,775084.0,1529578170.0,158713343530.0,80565149,KOSPI,tradable_ohlcv
2021-03-23,2005.0,2065.0,1950.0,1950.0,4653770.0,9335934075.0,157102040550.0,80565149,KOSPI,tradable_ohlcv
2021-03-24,1950.0,2020.0,1920.0,2005.0,2410871.0,4789608295.0,161533123745.0,80565149,KOSPI,tradable_ohlcv
2021-03-25,1980.0,2050.0,1975.0,2000.0,2691340.0,5435083380.0,161130298000.0,80565149,KOSPI,tradable_ohlcv
2021-03-26,2015.0,2020.0,1975.0,2020.0,1074690.0,2143683130.0,162741600980.0,80565149,KOSPI,tradable_ohlcv
2021-03-29,2040.0,2080.0,2020.0,2055.0,2186165.0,4480428610.0,165561381195.0,80565149,KOSPI,tradable_ohlcv
2021-03-30,2075.0,2075.0,2035.0,2060.0,1045061.0,2145254980.0,165964206940.0,80565149,KOSPI,tradable_ohlcv
2021-03-31,2060.0,2130.0,2040.0,2080.0,2441864.0,5077016645.0,167575509920.0,80565149,KOSPI,tradable_ohlcv
2021-04-01,2090.0,2090.0,2015.0,2020.0,1348392.0,2752344630.0,162741600980.0,80565149,KOSPI,tradable_ohlcv
2021-04-02,2030.0,2050.0,2010.0,2035.0,1037537.0,2101176720.0,163950078215.0,80565149,KOSPI,tradable_ohlcv
2021-04-05,2010.0,2075.0,2005.0,2070.0,1714340.0,3505441400.0,166769858430.0,80565149,KOSPI,tradable_ohlcv
2021-04-06,2070.0,2090.0,2030.0,2040.0,989990.0,2025050160.0,164352903960.0,80565149,KOSPI,tradable_ohlcv
2021-04-07,2035.0,2085.0,2030.0,2050.0,1367475.0,2823024085.0,165158555450.0,80565149,KOSPI,tradable_ohlcv
2021-04-08,2060.0,2170.0,2055.0,2135.0,9547997.0,20437753420.0,172006593115.0,80565149,KOSPI,tradable_ohlcv
2021-04-09,2115.0,2250.0,2110.0,2215.0,12992512.0,28700518495.0,178451805035.0,80565149,KOSPI,tradable_ohlcv
2021-04-12,2220.0,2260.0,2195.0,2240.0,5535976.0,12333487265.0,180465933760.0,80565149,KOSPI,tradable_ohlcv
2021-04-13,2225.0,2245.0,2195.0,2215.0,2960732.0,6560960855.0,178451805035.0,80565149,KOSPI,tradable_ohlcv
2021-04-14,2230.0,2265.0,2200.0,2260.0,4753350.0,10637791220.0,182077236740.0,80565149,KOSPI,tradable_ohlcv
2021-04-15,2290.0,2290.0,2135.0,2155.0,5353688.0,11791043335.0,173617896095.0,80565149,KOSPI,tradable_ohlcv
2021-04-16,2165.0,2220.0,2165.0,2220.0,3328759.0,7316097425.0,178854630780.0,80565149,KOSPI,tradable_ohlcv
2021-04-19,2245.0,2245.0,2180.0,2205.0,4413112.0,9777710740.0,177646153545.0,80565149,KOSPI,tradable_ohlcv
2021-04-20,2220.0,2235.0,2195.0,2225.0,2329550.0,5152683675.0,179257456525.0,80565149,KOSPI,tradable_ohlcv
2021-04-21,2210.0,2210.0,2145.0,2145.0,2661905.0,5773498590.0,172812244605.0,80565149,KOSPI,tradable_ohlcv
2021-04-22,2180.0,2180.0,2125.0,2160.0,2942281.0,6326226740.0,174020721840.0,80565149,KOSPI,tradable_ohlcv
2021-04-23,2230.0,2245.0,2040.0,2045.0,12758722.0,27317599500.0,164755729705.0,80565149,KOSPI,tradable_ohlcv
2021-04-26,2045.0,2055.0,2005.0,2025.0,2173656.0,4413189475.0,163144426725.0,80565149,KOSPI,tradable_ohlcv
2021-04-27,2035.0,2115.0,2030.0,2065.0,3870985.0,7985687010.0,166367032685.0,80565149,KOSPI,tradable_ohlcv
2021-04-28,2070.0,2090.0,2015.0,2020.0,2025955.0,4158035255.0,162741600980.0,80565149,KOSPI,tradable_ohlcv
2021-04-29,2045.0,2050.0,1995.0,2010.0,1301579.0,2627250790.0,161935949490.0,80565149,KOSPI,tradable_ohlcv
2021-04-30,2030.0,2090.0,2020.0,2040.0,2319699.0,4769011060.0,164352903960.0,80565149,KOSPI,tradable_ohlcv
2021-05-03,2045.0,2120.0,2020.0,2075.0,2954912.0,6153300535.0,167172684175.0,80565149,KOSPI,tradable_ohlcv
2021-05-04,2085.0,2110.0,2035.0,2060.0,2259122.0,4678093800.0,165964206940.0,80565149,KOSPI,tradable_ohlcv
2021-05-06,2065.0,2115.0,2060.0,2100.0,1947334.0,4083347130.0,169186812900.0,80565149,KOSPI,tradable_ohlcv
2021-05-07,2135.0,2300.0,2130.0,2290.0,27006467.0,60873873125.0,184494191210.0,80565149,KOSPI,tradable_ohlcv
2021-05-10,2420.0,2425.0,2255.0,2260.0,24348919.0,57013856330.0,182077236740.0,80565149,KOSPI,tradable_ohlcv
2021-05-11,2230.0,2480.0,2225.0,2480.0,27996751.0,66200640360.0,199801569520.0,80565149,KOSPI,tradable_ohlcv
2021-05-12,2435.0,2495.0,2375.0,2410.0,21522775.0,52314635060.0,194162009090.0,80565149,KOSPI,tradable_ohlcv
2021-05-13,2360.0,2365.0,2270.0,2285.0,7021723.0,16275612475.0,184091365465.0,80565149,KOSPI,tradable_ohlcv
2021-05-14,2310.0,2330.0,2195.0,2220.0,6423004.0,14449908005.0,178854630780.0,80565149,KOSPI,tradable_ohlcv
2021-05-17,2255.0,2350.0,2220.0,2220.0,11407408.0,26066156825.0,178854630780.0,80565149,KOSPI,tradable_ohlcv
2021-05-18,2230.0,2265.0,2185.0,2255.0,3080058.0,6872909650.0,181674410995.0,80565149,KOSPI,tradable_ohlcv
2021-05-20,2215.0,2235.0,2120.0,2130.0,4862599.0,10492984100.0,171603767370.0,80565149,KOSPI,tradable_ohlcv
2021-05-21,2155.0,2165.0,2085.0,2090.0,2750371.0,5833114290.0,168381161410.0,80565149,KOSPI,tradable_ohlcv
2021-05-24,2105.0,2110.0,2030.0,2090.0,2645725.0,5452388275.0,168381161410.0,80565149,KOSPI,tradable_ohlcv
2021-05-25,2090.0,2150.0,2085.0,2130.0,2875762.0,6091003740.0,171603767370.0,80565149,KOSPI,tradable_ohlcv
2021-05-26,2145.0,2150.0,2110.0,2115.0,1731578.0,3676823395.0,170395290135.0,80565149,KOSPI,tradable_ohlcv
2021-05-27,2125.0,2145.0,2110.0,2125.0,1661087.0,3526519085.0,171200941625.0,80565149,KOSPI,tradable_ohlcv
2021-05-28,2125.0,2170.0,2115.0,2145.0,2156909.0,4627224090.0,172812244605.0,80565149,KOSPI,tradable_ohlcv
2021-05-31,2180.0,2250.0,2170.0,2195.0,8789141.0,19452000940.0,176840502055.0,80565149,KOSPI,tradable_ohlcv
2021-06-01,2200.0,2205.0,2155.0,2195.0,1989471.0,4334420305.0,176840502055.0,80565149,KOSPI,tradable_ohlcv
2021-06-02,2220.0,2220.0,2175.0,2175.0,2963436.0,6499969330.0,175229199075.0,80565149,KOSPI,tradable_ohlcv
2021-06-03,2185.0,2295.0,2175.0,2260.0,6907971.0,15523229300.0,182077236740.0,80565149,KOSPI,tradable_ohlcv
2021-06-04,2260.0,2270.0,2220.0,2235.0,2475261.0,5528790145.0,180063108015.0,80565149,KOSPI,tradable_ohlcv
2021-06-07,2265.0,2275.0,2225.0,2245.0,2803845.0,6292442875.0,180868759505.0,80565149,KOSPI,tradable_ohlcv
2021-06-08,2235.0,2250.0,2190.0,2225.0,3102280.0,6850265685.0,179257456525.0,80565149,KOSPI,tradable_ohlcv
2021-06-09,2205.0,2215.0,2150.0,2150.0,2172056.0,4745238880.0,173215070350.0,80565149,KOSPI,tradable_ohlcv
2021-06-10,2150.0,2190.0,2135.0,2150.0,1357436.0,2937676730.0,173215070350.0,80565149,KOSPI,tradable_ohlcv
2021-06-11,2160.0,2230.0,2145.0,2215.0,2223956.0,4882376265.0,178451805035.0,80565149,KOSPI,tradable_ohlcv
