d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5470.0,5470.0,5270.0,5300.0,11827.0,63059720.0,66524211400.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-03,5400.0,5400.0,5000.0,5340.0,7708.0,40669630.0,67026280920.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-04,5340.0,5480.0,5110.0,5320.0,12965.0,68684630.0,66775246160.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-07,5160.0,5280.0,5150.0,5200.0,29702.0,153887150.0,65269037600.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-08,5300.0,5300.0,5000.0,5100.0,24912.0,126650960.0,64013863800.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-09,5200.0,5200.0,5000.0,5100.0,14574.0,73934290.0,64013863800.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-10,5290.0,5650.0,5210.0,5500.0,44968.0,244221850.0,69034559000.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-11,5500.0,5680.0,5220.0,5350.0,11621.0,62074090.0,67151798300.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-14,5280.0,5280.0,5040.0,5110.0,31602.0,160904300.0,64139381180.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-15,4970.0,5120.0,4910.0,5000.0,37659.0,187115095.0,62758690000.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-16,4900.0,5170.0,4810.0,5050.0,11603.0,57320985.0,63386276900.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-17,4750.0,5130.0,4750.0,5010.0,6581.0,32645870.0,62884207380.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-18,4930.0,5010.0,4825.0,5010.0,9193.0,45478425.0,62884207380.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-21,4900.0,5100.0,4900.0,5000.0,5876.0,29259760.0,62758690000.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-22,4880.0,4940.0,4250.0,4770.0,24451.0,114350500.0,59871790260.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-23,4600.0,4945.0,4500.0,4785.0,42980.0,200483180.0,60060066330.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-24,4750.0,4860.0,4505.0,4740.0,6598.0,31142655.0,59495238120.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-25,4740.0,4825.0,4625.0,4750.0,19581.0,92736785.0,59620755500.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-28,4650.0,4800.0,4650.0,4735.0,12078.0,56508035.0,59432479430.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-29,4690.0,4800.0,4600.0,4700.0,14147.0,66175355.0,58993168600.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-30,4750.0,4800.0,4420.0,4720.0,31950.0,147592240.0,59244203360.0,12551738,KOSDAQ,tradable_ohlcv
2008-01-31,4530.0,4785.0,4440.0,4710.0,15349.0,70200280.0,59118685980.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-01,4620.0,4765.0,4605.0,4735.0,14449.0,67758995.0,59432479430.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-04,4890.0,4890.0,4670.0,4855.0,19756.0,94275230.0,60938687990.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-05,5070.0,5490.0,5000.0,5470.0,62803.0,334648650.0,68658006860.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-11,5200.0,5350.0,5060.0,5200.0,28828.0,149483130.0,65269037600.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-12,5650.0,5650.0,5210.0,5490.0,37750.0,203358000.0,68909041620.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-13,5600.0,5600.0,5410.0,5530.0,14423.0,80029770.0,69411111140.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-14,5660.0,5660.0,5420.0,5510.0,10738.0,58602770.0,69160076380.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-15,5650.0,5650.0,5300.0,5450.0,2974.0,15993320.0,68406972100.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-18,5550.0,5650.0,5210.0,5500.0,43085.0,236551720.0,69034559000.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-19,5500.0,6200.0,5500.0,6190.0,89156.0,531762670.0,77695258220.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-20,6350.0,6480.0,6100.0,6360.0,55362.0,351806760.0,79829053680.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-21,6540.0,6540.0,6050.0,6410.0,33903.0,214257490.0,80456640580.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-22,6460.0,6460.0,6100.0,6300.0,457484.0,2756471830.0,79075949400.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-25,6490.0,6600.0,6250.0,6550.0,40913.0,267207560.0,82213883900.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-26,6690.0,6690.0,6410.0,6530.0,37276.0,242418800.0,81962849140.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-27,6550.0,6650.0,6300.0,6360.0,64827.0,415127900.0,79829053680.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-28,6050.0,6450.0,6050.0,6360.0,21679.0,137977050.0,79829053680.0,12551738,KOSDAQ,tradable_ohlcv
2008-02-29,6450.0,6500.0,6320.0,6340.0,29856.0,190234190.0,79578018920.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-03,6020.0,6290.0,6000.0,6000.0,35789.0,218355360.0,75310428000.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-04,6000.0,6290.0,5880.0,6080.0,32229.0,195872540.0,76314567040.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-05,6200.0,6310.0,6100.0,6300.0,35636.0,222973550.0,79075949400.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-06,6220.0,6600.0,6220.0,6600.0,61754.0,400422170.0,82841470800.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-07,6500.0,6700.0,6380.0,6660.0,39184.0,258497500.0,83594575080.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-10,6400.0,6940.0,6400.0,6660.0,69822.0,472282880.0,83594575080.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-11,6660.0,6900.0,6450.0,6900.0,32791.0,218238910.0,86606992200.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-12,7040.0,7040.0,6800.0,6950.0,51310.0,357479700.0,87234579100.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-13,7000.0,7000.0,6850.0,6950.0,15852.0,109429920.0,87234579100.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-14,7070.0,7070.0,6750.0,6950.0,33040.0,226876430.0,87234579100.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-17,6730.0,6890.0,6500.0,6850.0,48825.0,324679750.0,85979405300.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-18,6990.0,6990.0,6510.0,6870.0,10989.0,75178540.0,86230440060.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-19,6760.0,7010.0,6760.0,7010.0,34119.0,235758760.0,87987683380.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-20,7000.0,7060.0,6940.0,7060.0,50642.0,354644850.0,88615270280.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-21,7090.0,7120.0,7000.0,7090.0,56002.0,395864600.0,88991822420.0,12551738,KOSDAQ,tradable_ohlcv
2008-03-24,7090.0,7200.0,6880.0,7200.0,39333.0,280349190.0,90372513600.0,12551738,KOSDAQ,tradable_ohlcv
