d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1220.0,1335.0,1200.0,1330.0,340976.0,434891840.0,16693811540.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-05,1350.0,1350.0,1280.0,1310.0,233600.0,303376535.0,16442776780.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-06,1315.0,1355.0,1260.0,1325.0,274629.0,361132670.0,16631052850.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-07,1325.0,1395.0,1285.0,1330.0,164114.0,219576655.0,16693811540.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-08,1345.0,1370.0,1270.0,1305.0,67900.0,89063430.0,16380018090.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-09,1310.0,1310.0,1230.0,1270.0,145732.0,186547720.0,15940707260.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-12,1270.0,1275.0,1180.0,1245.0,123073.0,151184530.0,15626913810.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-13,1250.0,1295.0,1205.0,1245.0,63709.0,78763480.0,15626913810.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-14,1245.0,1280.0,1200.0,1250.0,63384.0,78697080.0,15689672500.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-15,1255.0,1290.0,1150.0,1260.0,42284.0,52220220.0,15815189880.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-16,1270.0,1445.0,1270.0,1445.0,633233.0,896862300.0,18137261410.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-19,1445.0,1505.0,1380.0,1490.0,233021.0,335877605.0,18702089620.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-20,1490.0,1490.0,1350.0,1395.0,146202.0,207452355.0,17509674510.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-21,1320.0,1480.0,1320.0,1410.0,135951.0,191675415.0,17697950580.0,12551738,KOSDAQ,tradable_ohlcv
2009-01-22,1450.0,1470.0,1350.0,1360.0,127717.0,177773980.0,19278670480.0,14175493,KOSDAQ,tradable_ohlcv
2009-01-23,1400.0,1405.0,1335.0,1395.0,68915.0,94768665.0,19774812735.0,14175493,KOSDAQ,tradable_ohlcv
2009-01-28,1400.0,1405.0,1335.0,1335.0,79974.0,108781525.0,18924283155.0,14175493,KOSDAQ,tradable_ohlcv
2009-01-29,1350.0,1380.0,1290.0,1350.0,87859.0,117693185.0,19136915550.0,14175493,KOSDAQ,tradable_ohlcv
2009-01-30,1380.0,1380.0,1300.0,1375.0,27648.0,37661795.0,19491302875.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-02,1320.0,1400.0,1320.0,1360.0,93769.0,128384930.0,19278670480.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-03,1395.0,1395.0,1310.0,1320.0,42937.0,57134695.0,18711650760.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-04,1350.0,1350.0,1260.0,1265.0,160119.0,206123655.0,17931998645.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-05,1310.0,1310.0,1215.0,1270.0,117499.0,147689820.0,18002876110.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-06,1290.0,1290.0,1175.0,1200.0,165651.0,201884430.0,17010591600.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-09,1200.0,1250.0,1190.0,1190.0,51393.0,62074010.0,16868836670.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-10,1210.0,1225.0,1095.0,1180.0,183177.0,213425955.0,16727081740.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-11,1180.0,1345.0,1145.0,1300.0,239153.0,302780755.0,18428140900.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-12,1345.0,1350.0,1230.0,1310.0,113705.0,147524115.0,18569895830.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-13,1310.0,1365.0,1295.0,1355.0,130494.0,173998735.0,19207793015.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-16,1360.0,1385.0,1305.0,1375.0,258364.0,348247350.0,19491302875.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-17,1350.0,1355.0,1210.0,1280.0,208492.0,267668970.0,18144631040.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-18,1275.0,1275.0,1200.0,1255.0,85351.0,105040230.0,17790243715.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-19,1260.0,1350.0,1210.0,1265.0,121982.0,155788745.0,17931998645.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-20,1290.0,1290.0,1170.0,1185.0,117747.0,142656330.0,16797959205.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-23,1180.0,1235.0,1170.0,1175.0,91731.0,108799225.0,16656204275.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-24,1150.0,1340.0,1140.0,1270.0,157087.0,196155440.0,18002876110.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-25,1310.0,1310.0,1195.0,1275.0,390854.0,484530645.0,18073753575.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-26,1250.0,1390.0,1210.0,1335.0,1173500.0,1542196295.0,18924283155.0,14175493,KOSDAQ,tradable_ohlcv
2009-02-27,1350.0,1390.0,1325.0,1370.0,935532.0,1268796440.0,19420425410.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-02,1390.0,1425.0,1265.0,1340.0,793853.0,1069985965.0,18995160620.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-03,1280.0,1405.0,1245.0,1350.0,949452.0,1276958855.0,19136915550.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-04,1370.0,1395.0,1150.0,1150.0,2086090.0,2687530655.0,16301816950.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-05,1080.0,1125.0,995.0,1075.0,2603468.0,2729838630.0,15238654975.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-06,1030.0,1110.0,1000.0,1080.0,847123.0,895907315.0,15309532440.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-09,1095.0,1095.0,1015.0,1025.0,563329.0,589690565.0,14529880325.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-10,1040.0,1055.0,1010.0,1030.0,280897.0,288564905.0,14600757790.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-11,1025.0,1100.0,1010.0,1035.0,806102.0,856866455.0,14671635255.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-12,1070.0,1080.0,1015.0,1060.0,591205.0,621549645.0,15026022580.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-13,1085.0,1130.0,1050.0,1075.0,860366.0,933090135.0,15238654975.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-16,1100.0,1105.0,1050.0,1100.0,291838.0,315735860.0,15593042300.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-17,1120.0,1175.0,1100.0,1170.0,489916.0,559363555.0,16585326810.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-18,1175.0,1320.0,1175.0,1260.0,640173.0,791841240.0,17861121180.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-19,1280.0,1285.0,1220.0,1285.0,414672.0,520300265.0,18215508505.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-20,1285.0,1300.0,1250.0,1270.0,321719.0,408884730.0,18002876110.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-23,1340.0,1340.0,1245.0,1245.0,281802.0,355694545.0,17648488785.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-24,1280.0,1280.0,1210.0,1245.0,254729.0,314254810.0,17648488785.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-25,1245.0,1290.0,1240.0,1245.0,255857.0,322116835.0,17648488785.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-26,1275.0,1275.0,1215.0,1260.0,274602.0,341452705.0,17861121180.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-27,1325.0,1325.0,1255.0,1270.0,309543.0,394126335.0,18002876110.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-30,1280.0,1280.0,1200.0,1210.0,171698.0,211378520.0,17152346530.0,14175493,KOSDAQ,tradable_ohlcv
2009-03-31,1230.0,1235.0,1180.0,1235.0,153226.0,183973480.0,17506733855.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-01,1235.0,1295.0,1165.0,1280.0,311499.0,378647955.0,18144631040.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-02,1315.0,1365.0,1280.0,1335.0,1018694.0,1343159375.0,18924283155.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-03,1400.0,1400.0,1260.0,1260.0,922370.0,1214655110.0,17861121180.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-06,1270.0,1280.0,1180.0,1250.0,382053.0,471648660.0,17719366250.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-07,1270.0,1435.0,1240.0,1435.0,2417063.0,3384579540.0,20341832455.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-08,1465.0,1600.0,1440.0,1525.0,5597930.0,8604501975.0,21617626825.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-09,1560.0,1610.0,1490.0,1560.0,1798482.0,2782882470.0,22113769080.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-10,1700.0,1790.0,1680.0,1790.0,606479.0,1069186570.0,25374132470.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-13,2055.0,2055.0,1860.0,2000.0,2758999.0,5430346120.0,28350986000.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-14,1930.0,2110.0,1720.0,1800.0,3419463.0,6470977335.0,25515887400.0,14175493,KOSDAQ,tradable_ohlcv
2009-04-15,1730.0,1935.0,1530.0,1770.0,1307165.0,2278342855.0,25090622610.0,14175493,KOSDAQ,tradable_ohlcv
