d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2110.0,2110.0,1930.0,2000.0,526603.0,1054460115.0,17934340000.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-03,2000.0,2180.0,1905.0,2180.0,719330.0,1453800150.0,19548430600.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-04,2145.0,2150.0,2040.0,2150.0,668936.0,1409340610.0,19279415500.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-05,2220.0,2350.0,2050.0,2180.0,1708465.0,3761018495.0,19548430600.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-08,2225.0,2395.0,2150.0,2200.0,1337327.0,3045923235.0,19727774000.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-09,2245.0,2285.0,2020.0,2050.0,840204.0,1802725420.0,18382698500.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-10,2060.0,2205.0,2040.0,2095.0,836762.0,1768922905.0,18786221150.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-11,2090.0,2230.0,2055.0,2225.0,990104.0,2135441940.0,19951953250.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-12,2220.0,2300.0,2140.0,2205.0,645620.0,1424433395.0,19772609850.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-15,2230.0,2405.0,2155.0,2290.0,1052961.0,2424754980.0,20534819300.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-16,2305.0,2400.0,2210.0,2400.0,575696.0,1324987850.0,21521208000.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-17,2400.0,2400.0,2125.0,2160.0,709498.0,1565002105.0,19369087200.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-18,2150.0,2190.0,2060.0,2060.0,385516.0,814519170.0,18472370200.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-19,1990.0,2015.0,1825.0,1895.0,409526.0,789702085.0,16992787150.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-22,1915.0,2000.0,1900.0,1985.0,286523.0,560587905.0,17799832450.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-23,1945.0,1980.0,1925.0,1950.0,265316.0,518380660.0,17485981500.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-24,2030.0,2050.0,1945.0,1950.0,355667.0,707360660.0,17485981500.0,8967170,KOSDAQ,tradable_ohlcv
2007-01-25,1955.0,2000.0,1885.0,1910.0,272797.0,529449540.0,17127294700.0,8967170,KOSDAQ,tradable_ohlcv
