d,o,h,l,c,v,a,mc,s,m
2020-01-02,2015.0,2045.0,2010.0,2030.0,612925.0,1242241925.0,140552415290.0,69237643,KOSDAQ
2020-01-03,2035.0,2040.0,1985.0,2015.0,575436.0,1156942575.0,139513850645.0,69237643,KOSDAQ
2020-01-06,1990.0,2000.0,1960.0,1990.0,506663.0,1001644745.0,137782909570.0,69237643,KOSDAQ
2020-01-07,1975.0,2020.0,1975.0,2015.0,341572.0,684295930.0,139513850645.0,69237643,KOSDAQ
2020-01-08,1985.0,2000.0,1860.0,1920.0,1632966.0,3151670705.0,132936274560.0,69237643,KOSDAQ
2020-01-09,1950.0,2020.0,1950.0,1985.0,745169.0,1483956060.0,137436721355.0,69237643,KOSDAQ
2020-01-10,1990.0,2010.0,1960.0,1990.0,638997.0,1264367365.0,137782909570.0,69237643,KOSDAQ
2020-01-13,1980.0,2055.0,1980.0,2050.0,1147197.0,2327562925.0,141937168150.0,69237643,KOSDAQ
2020-01-14,2065.0,2065.0,2015.0,2025.0,460885.0,936739955.0,140206227075.0,69237643,KOSDAQ
2020-01-15,2040.0,2060.0,2025.0,2050.0,451907.0,923675420.0,141937168150.0,69237643,KOSDAQ
2020-01-16,2050.0,2060.0,2020.0,2035.0,300707.0,612365385.0,140898603505.0,69237643,KOSDAQ
2020-01-17,2040.0,2050.0,2010.0,2035.0,515329.0,1046452415.0,140898603505.0,69237643,KOSDAQ
2020-01-20,2045.0,2050.0,1995.0,2015.0,606681.0,1220766170.0,139513850645.0,69237643,KOSDAQ
2020-01-21,2015.0,2020.0,1930.0,1970.0,1001725.0,1965731680.0,136398156710.0,69237643,KOSDAQ
2020-01-22,1995.0,2000.0,1950.0,1975.0,324830.0,638969170.0,136744344925.0,69237643,KOSDAQ
2020-01-23,1980.0,1985.0,1940.0,1970.0,348343.0,682094485.0,136398156710.0,69237643,KOSDAQ
2020-01-28,1885.0,1930.0,1850.0,1885.0,744255.0,1412898485.0,130512957055.0,69237643,KOSDAQ
2020-01-29,1890.0,1910.0,1855.0,1895.0,348823.0,658225155.0,131205333485.0,69237643,KOSDAQ
2020-01-30,1875.0,1895.0,1820.0,1825.0,872409.0,1610443865.0,126358698475.0,69237643,KOSDAQ
2020-01-31,1820.0,1835.0,1715.0,1720.0,1122977.0,2006330025.0,119088745960.0,69237643,KOSDAQ
2020-02-03,1695.0,1870.0,1695.0,1820.0,2731255.0,4924761975.0,126012510260.0,69237643,KOSDAQ
2020-02-04,1825.0,1845.0,1780.0,1840.0,630111.0,1144785495.0,127397263120.0,69237643,KOSDAQ
2020-02-05,1860.0,1945.0,1840.0,1885.0,1119137.0,2130096805.0,130512957055.0,69237643,KOSDAQ
2020-02-06,1880.0,1925.0,1875.0,1900.0,507225.0,961225205.0,131551521700.0,69237643,KOSDAQ
2020-02-07,1900.0,1940.0,1875.0,1900.0,404760.0,770829230.0,131551521700.0,69237643,KOSDAQ
2020-02-10,1900.0,1985.0,1830.0,1930.0,1628615.0,3152429325.0,133628650990.0,69237643,KOSDAQ
2020-02-11,1965.0,1970.0,1915.0,1930.0,666229.0,1290661410.0,133628650990.0,69237643,KOSDAQ
2020-02-12,1940.0,1945.0,1890.0,1900.0,680160.0,1299683595.0,131551521700.0,69237643,KOSDAQ
2020-02-13,1900.0,1920.0,1855.0,1880.0,505414.0,949453360.0,130166768840.0,69237643,KOSDAQ
2020-02-14,1870.0,1935.0,1870.0,1900.0,681087.0,1296187005.0,131551521700.0,69237643,KOSDAQ
2020-02-17,1910.0,1915.0,1855.0,1860.0,437405.0,817455615.0,128782015980.0,69237643,KOSDAQ
2020-02-18,1865.0,1885.0,1810.0,1830.0,468728.0,861904750.0,126704886690.0,69237643,KOSDAQ
2020-02-19,1830.0,1855.0,1790.0,1830.0,436181.0,793891050.0,126704886690.0,69237643,KOSDAQ
2020-02-20,1825.0,1865.0,1815.0,1825.0,383860.0,704475810.0,126358698475.0,69237643,KOSDAQ
2020-02-21,1800.0,1820.0,1765.0,1780.0,619403.0,1108225210.0,123243004540.0,69237643,KOSDAQ
2020-02-24,1710.0,1755.0,1700.0,1705.0,789992.0,1361762105.0,118050181315.0,69237643,KOSDAQ
2020-02-25,1665.0,1760.0,1665.0,1740.0,411176.0,705657730.0,120473498820.0,69237643,KOSDAQ
2020-02-26,1710.0,1790.0,1705.0,1775.0,333307.0,583637405.0,122896816325.0,69237643,KOSDAQ
2020-02-27,1780.0,1815.0,1760.0,1775.0,713769.0,1271171500.0,122896816325.0,69237643,KOSDAQ
2020-02-28,1745.0,1770.0,1680.0,1695.0,848630.0,1454867585.0,117357804885.0,69237643,KOSDAQ
2020-03-02,1690.0,1785.0,1680.0,1785.0,642026.0,1106459255.0,123589192755.0,69237643,KOSDAQ
2020-03-03,1815.0,1825.0,1770.0,1805.0,732263.0,1320552995.0,124973945615.0,69237643,KOSDAQ
2020-03-04,1785.0,1840.0,1785.0,1835.0,438757.0,798763735.0,127051074905.0,69237643,KOSDAQ
2020-03-05,1840.0,1850.0,1815.0,1835.0,315417.0,578411795.0,127051074905.0,69237643,KOSDAQ
2020-03-06,1810.0,1825.0,1775.0,1810.0,409156.0,735365480.0,125320133830.0,69237643,KOSDAQ
2020-03-09,1785.0,1785.0,1695.0,1715.0,703821.0,1218330400.0,118742557745.0,69237643,KOSDAQ
2020-03-10,1665.0,1715.0,1640.0,1710.0,506518.0,856322930.0,118396369530.0,69237643,KOSDAQ
2020-03-11,1705.0,1740.0,1640.0,1675.0,528968.0,890197985.0,115973052025.0,69237643,KOSDAQ
2020-03-12,1630.0,1675.0,1505.0,1520.0,1257556.0,1957785590.0,105241217360.0,69237643,KOSDAQ
2020-03-13,1350.0,1430.0,1195.0,1320.0,2967172.0,3847916250.0,91393688760.0,69237643,KOSDAQ
2020-03-16,1300.0,1390.0,1285.0,1290.0,1540867.0,2053243195.0,89316559470.0,69237643,KOSDAQ
2020-03-17,1180.0,1325.0,1180.0,1325.0,1077127.0,1366353200.0,91739876975.0,69237643,KOSDAQ
2020-03-18,1335.0,1350.0,1215.0,1225.0,1051906.0,1344107275.0,84816112675.0,69237643,KOSDAQ
2020-03-19,1240.0,1275.0,994.0,1005.0,2177134.0,2345595880.0,69583831215.0,69237643,KOSDAQ
2020-03-20,990.0,1085.0,990.0,1085.0,2196363.0,2269849025.0,75122842655.0,69237643,KOSDAQ
2020-03-23,1020.0,1055.0,993.0,1010.0,1220450.0,1236610807.0,69930019430.0,69237643,KOSDAQ
2020-03-24,1030.0,1095.0,1020.0,1095.0,1190841.0,1269460505.0,75815219085.0,69237643,KOSDAQ
2020-03-25,1140.0,1170.0,1115.0,1155.0,1439992.0,1644740055.0,79969477665.0,69237643,KOSDAQ
2020-03-26,1185.0,1225.0,1140.0,1165.0,1324405.0,1573371420.0,80661854095.0,69237643,KOSDAQ
2020-03-27,1210.0,1220.0,1120.0,1165.0,1532873.0,1808607035.0,80661854095.0,69237643,KOSDAQ
2020-03-30,1120.0,1205.0,1105.0,1205.0,875047.0,1020352225.0,83431359815.0,69237643,KOSDAQ
2020-03-31,1245.0,1320.0,1215.0,1305.0,2270842.0,2892598590.0,90355124115.0,69237643,KOSDAQ
2020-04-01,1325.0,1510.0,1290.0,1375.0,4112080.0,5868235720.0,95201759125.0,69237643,KOSDAQ
2020-04-02,1375.0,1425.0,1345.0,1425.0,1050374.0,1467393385.0,98663641275.0,69237643,KOSDAQ
2020-04-03,1435.0,1505.0,1425.0,1440.0,1777827.0,2599702375.0,99702205920.0,69237643,KOSDAQ
2020-04-06,1460.0,1570.0,1460.0,1535.0,2258235.0,3428552770.0,106279782005.0,69237643,KOSDAQ
2020-04-07,1580.0,1580.0,1465.0,1525.0,1810996.0,2748520020.0,105587405575.0,69237643,KOSDAQ
2020-04-08,1525.0,1545.0,1485.0,1520.0,882277.0,1340751985.0,105241217360.0,69237643,KOSDAQ
2020-04-09,1535.0,1820.0,1530.0,1775.0,16127760.0,27984928705.0,122896816325.0,69237643,KOSDAQ
2020-04-10,1765.0,1770.0,1600.0,1680.0,3834730.0,6490615800.0,116319240240.0,69237643,KOSDAQ
2020-04-13,1680.0,1820.0,1655.0,1780.0,7868991.0,13894068955.0,123243004540.0,69237643,KOSDAQ
2020-04-14,1770.0,1875.0,1770.0,1800.0,6752671.0,12301017720.0,124627757400.0,69237643,KOSDAQ
2020-04-16,1775.0,1805.0,1740.0,1780.0,1380119.0,2437227475.0,123243004540.0,69237643,KOSDAQ
2020-04-17,1800.0,1800.0,1755.0,1765.0,1166793.0,2062056390.0,122204439895.0,69237643,KOSDAQ
2020-04-20,1770.0,1810.0,1760.0,1775.0,1509617.0,2690593355.0,122896816325.0,69237643,KOSDAQ
2020-04-21,1780.0,1785.0,1640.0,1735.0,1821714.0,3137828355.0,120127310605.0,69237643,KOSDAQ
2020-04-22,1680.0,1740.0,1680.0,1740.0,1053619.0,1800909990.0,120473498820.0,69237643,KOSDAQ
2020-04-23,1790.0,2065.0,1770.0,1995.0,33036924.0,64677103090.0,138129097785.0,69237643,KOSDAQ
2020-04-24,2175.0,2320.0,2005.0,2025.0,71449137.0,156976697930.0,140206227075.0,69237643,KOSDAQ
2020-04-27,2070.0,2090.0,1985.0,2040.0,8256790.0,16803100340.0,141244791720.0,69237643,KOSDAQ
2020-04-28,2100.0,2225.0,2090.0,2120.0,21621426.0,46626650880.0,146783803160.0,69237643,KOSDAQ
2020-04-29,2185.0,2190.0,2090.0,2115.0,6959947.0,14850933500.0,146437614945.0,69237643,KOSDAQ
2020-05-04,2115.0,2285.0,2100.0,2170.0,17120472.0,37686345055.0,150245685310.0,69237643,KOSDAQ
2020-05-06,2210.0,2380.0,2165.0,2285.0,25098691.0,57319027070.0,158208014255.0,69237643,KOSDAQ
2020-05-07,2285.0,2290.0,2180.0,2200.0,4838864.0,10769128770.0,152322814600.0,69237643,KOSDAQ
2020-05-08,2225.0,2265.0,2110.0,2135.0,4336816.0,9453441395.0,147822367805.0,69237643,KOSDAQ
2020-05-11,2135.0,2205.0,2130.0,2150.0,3502367.0,7607791060.0,148860932450.0,69237643,KOSDAQ
2020-05-12,2185.0,2190.0,2080.0,2125.0,2389658.0,5068006130.0,147129991375.0,69237643,KOSDAQ
2020-05-13,2105.0,2185.0,2080.0,2155.0,3368276.0,7261041450.0,149207120665.0,69237643,KOSDAQ
2020-05-14,2175.0,2200.0,2110.0,2150.0,3578632.0,7734032280.0,148860932450.0,69237643,KOSDAQ
2020-05-15,2220.0,2290.0,2170.0,2290.0,13236615.0,29719379210.0,158554202470.0,69237643,KOSDAQ
2020-05-18,2300.0,2305.0,2190.0,2190.0,5311818.0,11877839495.0,151630438170.0,69237643,KOSDAQ
2020-05-19,2215.0,2215.0,2120.0,2165.0,2163998.0,4670031230.0,149899497095.0,69237643,KOSDAQ
2020-05-20,2165.0,2245.0,2165.0,2205.0,2632109.0,5820258775.0,152669002815.0,69237643,KOSDAQ
2020-05-21,2195.0,2215.0,2165.0,2180.0,1920134.0,4194235265.0,150938061740.0,69237643,KOSDAQ
2020-05-22,2180.0,2220.0,2145.0,2170.0,2435978.0,5296297540.0,150245685310.0,69237643,KOSDAQ
2020-05-25,2220.0,2360.0,2185.0,2195.0,15129848.0,34428988745.0,151976626385.0,69237643,KOSDAQ
2020-05-26,2210.0,2285.0,2200.0,2275.0,4616667.0,10356978125.0,157515637825.0,69237643,KOSDAQ
2020-05-27,2280.0,2295.0,2225.0,2250.0,2778081.0,6259590155.0,155784696750.0,69237643,KOSDAQ
2020-05-28,2280.0,2490.0,2260.0,2285.0,26617952.0,63133429830.0,158208014255.0,69237643,KOSDAQ
2020-05-29,2325.0,2480.0,2315.0,2465.0,24974906.0,60408348610.0,170670789995.0,69237643,KOSDAQ
2020-06-01,2440.0,2470.0,2350.0,2390.0,8370139.0,20133333015.0,165477966770.0,69237643,KOSDAQ
2020-06-02,2470.0,2590.0,2380.0,2390.0,23865986.0,59418067235.0,165477966770.0,69237643,KOSDAQ
2020-06-03,2360.0,2375.0,2280.0,2290.0,5208420.0,12047505200.0,158554202470.0,69237643,KOSDAQ
2020-06-04,2300.0,2355.0,2235.0,2295.0,3941211.0,9029442140.0,158900390685.0,69237643,KOSDAQ
2020-06-05,2285.0,2350.0,2255.0,2270.0,2997844.0,6898063970.0,157169449610.0,69237643,KOSDAQ
2020-06-08,2280.0,2280.0,2205.0,2235.0,2707279.0,6039776440.0,154746132105.0,69237643,KOSDAQ
2020-06-09,2235.0,2265.0,2195.0,2265.0,2255645.0,5035441550.0,156823261395.0,69237643,KOSDAQ
2020-06-10,2240.0,2250.0,2110.0,2155.0,3670675.0,7974125160.0,149207120665.0,69237643,KOSDAQ
2020-06-11,2155.0,2165.0,2005.0,2030.0,4479539.0,9225083170.0,140552415290.0,69237643,KOSDAQ
2020-06-12,1870.0,1970.0,1850.0,1955.0,2683971.0,5186201850.0,135359592065.0,69237643,KOSDAQ
2020-06-15,1955.0,2000.0,1795.0,1805.0,2676915.0,5103298510.0,124973945615.0,69237643,KOSDAQ
2020-06-16,1850.0,1915.0,1845.0,1910.0,1505294.0,2839764260.0,132243898130.0,69237643,KOSDAQ
2020-06-17,1870.0,1940.0,1850.0,1935.0,1585799.0,3026308730.0,133974839205.0,69237643,KOSDAQ
2020-06-18,1950.0,1950.0,1880.0,1900.0,1175287.0,2243679400.0,131551521700.0,69237643,KOSDAQ
2020-06-19,1900.0,1965.0,1895.0,1930.0,1777722.0,3442012205.0,133628650990.0,69237643,KOSDAQ
2020-06-22,1935.0,2105.0,1915.0,2005.0,7741745.0,15642667965.0,138821474215.0,69237643,KOSDAQ
2020-06-23,2000.0,2015.0,1915.0,1935.0,2531568.0,4965512990.0,133974839205.0,69237643,KOSDAQ
2020-06-24,1950.0,1990.0,1925.0,1955.0,1101974.0,2150115280.0,135359592065.0,69237643,KOSDAQ
2020-06-25,1930.0,1950.0,1855.0,1885.0,2054463.0,3888671850.0,130512957055.0,69237643,KOSDAQ
2020-06-26,1890.0,1975.0,1860.0,1915.0,1780782.0,3420168055.0,132590086345.0,69237643,KOSDAQ
2020-06-29,1880.0,1900.0,1800.0,1840.0,1387887.0,2561306180.0,127397263120.0,69237643,KOSDAQ
2020-06-30,1860.0,2005.0,1840.0,1925.0,4441374.0,8591970285.0,133282462775.0,69237643,KOSDAQ
2020-07-01,2010.0,2015.0,1875.0,1895.0,2189408.0,4270316635.0,131205333485.0,69237643,KOSDAQ
