d,o,h,l,c,v,a,mc,s,m,rs
1995-06-10,23500.0,23500.0,23500.0,23500.0,0.0,0.0,87055162500.0,3704475,KOSPI,non_tradable_zero_volume
1995-06-12,22100.0,22100.0,22100.0,22100.0,0.0,0.0,81868897500.0,3704475,KOSPI,non_tradable_zero_volume
1995-06-13,20800.0,20800.0,20800.0,20800.0,14440.0,300352000.0,77053080000.0,3704475,KOSPI,tradable_ohlcv
1995-06-14,19700.0,20100.0,19600.0,19700.0,239490.0,4725845000.0,72978157500.0,3704475,KOSPI,tradable_ohlcv
1995-06-15,19900.0,20000.0,19500.0,19600.0,35690.0,702709000.0,72607710000.0,3704475,KOSPI,tradable_ohlcv
1995-06-16,19700.0,19700.0,19300.0,19500.0,24390.0,474926000.0,72237262500.0,3704475,KOSPI,tradable_ohlcv
1995-06-17,19500.0,19700.0,19400.0,19600.0,15890.0,310292000.0,72607710000.0,3704475,KOSPI,tradable_ohlcv
1995-06-19,19600.0,20200.0,19600.0,19700.0,39150.0,778872000.0,72978157500.0,3704475,KOSPI,tradable_ohlcv
1995-06-20,19900.0,20300.0,19800.0,20100.0,59080.0,1185464000.0,74459947500.0,3704475,KOSPI,tradable_ohlcv
1995-06-21,20100.0,20100.0,19800.0,19800.0,25400.0,505167000.0,73348605000.0,3704475,KOSPI,tradable_ohlcv
1995-06-22,19600.0,19600.0,19300.0,19400.0,30280.0,588308000.0,71866815000.0,3704475,KOSPI,tradable_ohlcv
1995-06-23,19400.0,19400.0,19100.0,19200.0,37890.0,728450000.0,71125920000.0,3704475,KOSPI,tradable_ohlcv
1995-06-24,19100.0,19300.0,19100.0,19100.0,11860.0,227072000.0,70755472500.0,3704475,KOSPI,tradable_ohlcv
1995-06-26,19100.0,19100.0,18500.0,18700.0,8870.0,167666000.0,69273682500.0,3704475,KOSPI,tradable_ohlcv
1995-06-28,18000.0,19200.0,18000.0,18200.0,14240.0,264686000.0,67421445000.0,3704475,KOSPI,tradable_ohlcv
1995-06-29,18200.0,18800.0,18200.0,18500.0,25880.0,473573000.0,68532787500.0,3704475,KOSPI,tradable_ohlcv
1995-06-30,18500.0,18800.0,18200.0,18400.0,25540.0,471941000.0,68162340000.0,3704475,KOSPI,tradable_ohlcv
1995-07-01,18500.0,18500.0,18200.0,18300.0,10180.0,187015000.0,67791892500.0,3704475,KOSPI,tradable_ohlcv
1995-07-03,18500.0,18800.0,18400.0,18600.0,34970.0,653106000.0,68903235000.0,3704475,KOSPI,tradable_ohlcv
1995-07-04,18800.0,19700.0,18800.0,19700.0,36320.0,701455000.0,72978157500.0,3704475,KOSPI,tradable_ohlcv
