d,o,h,l,c,v,a,mc,s,m,rs
1996-04-02,10900.0,10900.0,10900.0,10900.0,350.0,3815000.0,13840253200.0,1269748,KOSPI,tradable_ohlcv
1996-04-03,10300.0,10700.0,10300.0,10400.0,60060.0,627035000.0,13205379200.0,1269748,KOSPI,tradable_ohlcv
1996-04-04,10400.0,10500.0,10200.0,10200.0,20080.0,207592000.0,12951429600.0,1269748,KOSPI,tradable_ohlcv
1996-04-06,10200.0,10200.0,10000.0,10000.0,11790.0,118379000.0,12697480000.0,1269748,KOSPI,tradable_ohlcv
1996-04-08,10000.0,10100.0,9900.0,10100.0,32000.0,319860600.0,12824454800.0,1269748,KOSPI,tradable_ohlcv
1996-04-09,10200.0,10300.0,9900.0,9900.0,28600.0,286848800.0,12570505200.0,1269748,KOSPI,tradable_ohlcv
1996-04-10,9900.0,9950.0,9800.0,9830.0,11030.0,108772000.0,12481622840.0,1269748,KOSPI,tradable_ohlcv
1996-04-12,10300.0,10300.0,10000.0,10300.0,30130.0,305197000.0,13078404400.0,1269748,KOSPI,tradable_ohlcv
1996-04-13,10300.0,10300.0,10000.0,10000.0,20050.0,202611000.0,12697480000.0,1269748,KOSPI,tradable_ohlcv
1996-04-15,10100.0,10600.0,10100.0,10600.0,42220.0,443101000.0,13459328800.0,1269748,KOSPI,tradable_ohlcv
1996-04-16,10600.0,10600.0,10200.0,10400.0,28550.0,297110000.0,13205379200.0,1269748,KOSPI,tradable_ohlcv
1996-04-17,10400.0,10800.0,10400.0,10600.0,36790.0,391227000.0,13459328800.0,1269748,KOSPI,tradable_ohlcv
1996-04-18,10700.0,10800.0,10600.0,10700.0,38720.0,413854000.0,13586303600.0,1269748,KOSPI,tradable_ohlcv
1996-04-19,10700.0,10900.0,10600.0,10800.0,25320.0,273712000.0,13713278400.0,1269748,KOSPI,tradable_ohlcv
1996-04-20,10800.0,10900.0,10600.0,10800.0,13880.0,149370000.0,13713278400.0,1269748,KOSPI,tradable_ohlcv
1996-04-22,10800.0,11400.0,10700.0,11400.0,45810.0,514132000.0,14475127200.0,1269748,KOSPI,tradable_ohlcv
1996-04-23,11500.0,11600.0,11000.0,11000.0,17640.0,198512000.0,13967228000.0,1269748,KOSPI,tradable_ohlcv
1996-04-24,11000.0,11200.0,10900.0,11200.0,25460.0,282091000.0,14221177600.0,1269748,KOSPI,tradable_ohlcv
1996-04-25,11400.0,11500.0,11200.0,11200.0,23800.0,269053000.0,14221177600.0,1269748,KOSPI,tradable_ohlcv
1996-04-26,11200.0,11200.0,10800.0,10800.0,10510.0,115214000.0,13713278400.0,1269748,KOSPI,tradable_ohlcv
1996-04-27,10800.0,11000.0,10800.0,10800.0,4130.0,45003000.0,13713278400.0,1269748,KOSPI,tradable_ohlcv
1996-04-29,10800.0,11200.0,10800.0,11000.0,12810.0,141342000.0,13967228000.0,1269748,KOSPI,tradable_ohlcv
1996-04-30,11100.0,11100.0,10900.0,11000.0,16610.0,182607000.0,13967228000.0,1269748,KOSPI,tradable_ohlcv
1996-05-02,10900.0,11000.0,10800.0,11000.0,25390.0,276667000.0,13967228000.0,1269748,KOSPI,tradable_ohlcv
1996-05-03,10800.0,11300.0,10800.0,11200.0,25290.0,279028000.0,14221177600.0,1269748,KOSPI,tradable_ohlcv
1996-05-04,11300.0,11300.0,11000.0,11100.0,15580.0,174108000.0,14094202800.0,1269748,KOSPI,tradable_ohlcv
1996-05-06,11100.0,11400.0,11100.0,11300.0,38780.0,438677000.0,14348152400.0,1269748,KOSPI,tradable_ohlcv
1996-05-07,11400.0,11400.0,10800.0,11000.0,12290.0,136921000.0,13967228000.0,1269748,KOSPI,tradable_ohlcv
1996-05-08,11100.0,11100.0,10800.0,10900.0,14890.0,162977000.0,13840253200.0,1269748,KOSPI,tradable_ohlcv
1996-05-09,10900.0,10900.0,10700.0,10800.0,12700.0,137275000.0,13713278400.0,1269748,KOSPI,tradable_ohlcv
1996-05-10,10500.0,10900.0,10500.0,10800.0,16210.0,174621000.0,13713278400.0,1269748,KOSPI,tradable_ohlcv
1996-05-11,10800.0,10800.0,10600.0,10600.0,6800.0,72946000.0,13459328800.0,1269748,KOSPI,tradable_ohlcv
1996-05-13,10600.0,11000.0,10600.0,10800.0,11240.0,120735000.0,13713278400.0,1269748,KOSPI,tradable_ohlcv
1996-05-14,10800.0,11000.0,10400.0,10500.0,26160.0,275398000.0,13332354000.0,1269748,KOSPI,tradable_ohlcv
1996-05-15,10500.0,10500.0,10400.0,10400.0,4690.0,48802000.0,13205379200.0,1269748,KOSPI,tradable_ohlcv
1996-05-16,10200.0,10400.0,10200.0,10400.0,5890.0,60478000.0,13205379200.0,1269748,KOSPI,tradable_ohlcv
1996-05-17,10400.0,10400.0,10200.0,10200.0,4260.0,43658000.0,12951429600.0,1269748,KOSPI,tradable_ohlcv
1996-05-18,10300.0,10300.0,10000.0,10000.0,2180.0,22296000.0,12697480000.0,1269748,KOSPI,tradable_ohlcv
1996-05-20,10100.0,10200.0,10000.0,10000.0,3770.0,38116000.0,12697480000.0,1269748,KOSPI,tradable_ohlcv
1996-05-21,10300.0,10300.0,10000.0,10000.0,2880.0,28890000.0,12697480000.0,1269748,KOSPI,tradable_ohlcv
1996-05-22,10600.0,10600.0,9900.0,10100.0,50300.0,507053000.0,12824454800.0,1269748,KOSPI,tradable_ohlcv
1996-05-23,10100.0,10100.0,9800.0,9900.0,10570.0,105864000.0,12570505200.0,1269748,KOSPI,tradable_ohlcv
1996-05-25,9800.0,9900.0,9700.0,9710.0,3470.0,34009100.0,12329253080.0,1269748,KOSPI,tradable_ohlcv
1996-05-27,9720.0,9980.0,9710.0,9800.0,4830.0,47222600.0,12443530400.0,1269748,KOSPI,tradable_ohlcv
1996-05-28,9850.0,9900.0,9500.0,9700.0,17670.0,172703700.0,12316555600.0,1269748,KOSPI,tradable_ohlcv
1996-05-29,9800.0,9800.0,9700.0,9700.0,12650.0,123877000.0,12316555600.0,1269748,KOSPI,tradable_ohlcv
1996-05-30,9700.0,9800.0,9600.0,9750.0,4960.0,48165500.0,12380043000.0,1269748,KOSPI,tradable_ohlcv
1996-05-31,9600.0,9800.0,9600.0,9650.0,3440.0,33444000.0,12253068200.0,1269748,KOSPI,tradable_ohlcv
1996-06-01,9800.0,9890.0,9710.0,9710.0,2630.0,25744600.0,12329253080.0,1269748,KOSPI,tradable_ohlcv
1996-06-03,9700.0,9700.0,9600.0,9600.0,700.0,6755000.0,12189580800.0,1269748,KOSPI,tradable_ohlcv
1996-06-04,9500.0,9600.0,9410.0,9500.0,3650.0,34731200.0,12062606000.0,1269748,KOSPI,tradable_ohlcv
1996-06-05,9510.0,9600.0,9500.0,9600.0,2140.0,20424000.0,12189580800.0,1269748,KOSPI,tradable_ohlcv
