d,o,h,l,c,v,a,mc,s,m,rs
1995-05-16,8390.0,8390.0,8390.0,8390.0,0.0,0.0,5514537250.0,657275,KOSPI,non_tradable_zero_volume
1995-05-17,7890.0,8130.0,7890.0,7920.0,23850.0,189862900.0,5205618000.0,657275,KOSPI,tradable_ohlcv
1995-05-18,7920.0,8030.0,7920.0,7990.0,25840.0,205770400.0,5251627250.0,657275,KOSPI,tradable_ohlcv
1995-05-19,8050.0,8050.0,7710.0,7990.0,3130.0,24805900.0,5251627250.0,657275,KOSPI,tradable_ohlcv
1995-05-20,7950.0,7990.0,7810.0,7910.0,4550.0,36002200.0,5199045250.0,657275,KOSPI,tradable_ohlcv
1995-05-22,7950.0,7950.0,7710.0,7710.0,4810.0,37875700.0,5067590250.0,657275,KOSPI,tradable_ohlcv
1995-05-23,7700.0,7710.0,7620.0,7620.0,2680.0,20563700.0,5008435500.0,657275,KOSPI,tradable_ohlcv
1995-05-24,7600.0,7650.0,7550.0,7580.0,1900.0,14446900.0,4982144500.0,657275,KOSPI,tradable_ohlcv
1995-05-25,7510.0,8000.0,7510.0,8000.0,2970.0,23106500.0,5258200000.0,657275,KOSPI,tradable_ohlcv
1995-05-26,7850.0,7850.0,7520.0,7750.0,1350.0,10482900.0,5093881250.0,657275,KOSPI,tradable_ohlcv
1995-05-27,7580.0,7790.0,7580.0,7610.0,3130.0,24176500.0,5001862750.0,657275,KOSPI,tradable_ohlcv
1995-05-29,8060.0,8060.0,7950.0,8060.0,12320.0,98900000.0,5297636500.0,657275,KOSPI,tradable_ohlcv
1995-05-30,8300.0,8400.0,8100.0,8300.0,15960.0,132022200.0,5455382500.0,657275,KOSPI,tradable_ohlcv
1995-05-31,8100.0,8280.0,8100.0,8280.0,7680.0,62760300.0,5442237000.0,657275,KOSPI,tradable_ohlcv
1995-06-01,8280.0,8690.0,8280.0,8550.0,42670.0,364210900.0,5619701250.0,657275,KOSPI,tradable_ohlcv
1995-06-02,8600.0,8650.0,8400.0,8430.0,7060.0,60460700.0,5540828250.0,657275,KOSPI,tradable_ohlcv
1995-06-03,8400.0,8430.0,8360.0,8360.0,5120.0,43009400.0,5494819000.0,657275,KOSPI,tradable_ohlcv
1995-06-05,8310.0,8400.0,8310.0,8370.0,2830.0,23706200.0,5501391750.0,657275,KOSPI,tradable_ohlcv
1995-06-07,8370.0,8370.0,8300.0,8310.0,3050.0,25413400.0,5461955250.0,657275,KOSPI,tradable_ohlcv
1995-06-08,8300.0,8310.0,8100.0,8100.0,4480.0,36903900.0,5323927500.0,657275,KOSPI,tradable_ohlcv
1995-06-09,8120.0,8200.0,7910.0,8200.0,1760.0,14302900.0,5389655000.0,657275,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,8020.0,380.0,3064100.0,5271345500.0,657275,KOSPI,invalid_zero_ohlc
1995-06-12,8050.0,8060.0,7950.0,8030.0,4030.0,32332700.0,5277918250.0,657275,KOSPI,tradable_ohlcv
1995-06-13,8030.0,8480.0,8030.0,8030.0,7760.0,63303600.0,5277918250.0,657275,KOSPI,tradable_ohlcv
1995-06-14,8100.0,8100.0,7900.0,8000.0,4530.0,36332700.0,5258200000.0,657275,KOSPI,tradable_ohlcv
1995-06-15,8000.0,8010.0,7800.0,8010.0,5780.0,45873800.0,5264772750.0,657275,KOSPI,tradable_ohlcv
1995-06-16,8050.0,8050.0,7950.0,8000.0,2150.0,17218500.0,5258200000.0,657275,KOSPI,tradable_ohlcv
1995-06-17,7910.0,8000.0,7910.0,8000.0,2690.0,21513700.0,5258200000.0,657275,KOSPI,tradable_ohlcv
1995-06-19,8000.0,8110.0,8000.0,8050.0,1130.0,9134300.0,5291063750.0,657275,KOSPI,tradable_ohlcv
1995-06-20,8100.0,8200.0,8100.0,8100.0,2430.0,19724600.0,5323927500.0,657275,KOSPI,tradable_ohlcv
1995-06-21,8100.0,8100.0,7750.0,8000.0,730.0,5865100.0,5258200000.0,657275,KOSPI,tradable_ohlcv
1995-06-22,7910.0,7920.0,7910.0,7920.0,1840.0,14572400.0,5205618000.0,657275,KOSPI,tradable_ohlcv
1995-06-23,7950.0,7950.0,7920.0,7950.0,2630.0,20898600.0,5225336250.0,657275,KOSPI,tradable_ohlcv
1995-06-24,7950.0,8000.0,7950.0,7950.0,2470.0,19639500.0,5225336250.0,657275,KOSPI,tradable_ohlcv
1995-06-26,7550.0,7980.0,7550.0,7850.0,2110.0,16504100.0,5159608750.0,657275,KOSPI,tradable_ohlcv
1995-06-28,7600.0,7900.0,7600.0,7830.0,990.0,7649900.0,5146463250.0,657275,KOSPI,tradable_ohlcv
1995-06-29,7900.0,8000.0,7600.0,8000.0,1040.0,8246000.0,5258200000.0,657275,KOSPI,tradable_ohlcv
1995-06-30,8000.0,8000.0,7900.0,7910.0,1750.0,13967100.0,5199045250.0,657275,KOSPI,tradable_ohlcv
1995-07-01,7930.0,8000.0,7930.0,7950.0,6450.0,51378400.0,5225336250.0,657275,KOSPI,tradable_ohlcv
1995-07-03,8090.0,8400.0,8020.0,8400.0,6610.0,54543200.0,5521110000.0,657275,KOSPI,tradable_ohlcv
1995-07-04,8420.0,8500.0,8250.0,8300.0,5700.0,47542800.0,5455382500.0,657275,KOSPI,tradable_ohlcv
1995-07-05,8300.0,8350.0,8240.0,8300.0,7300.0,60427500.0,5455382500.0,657275,KOSPI,tradable_ohlcv
1995-07-06,8300.0,8350.0,8220.0,8310.0,4490.0,37301100.0,5461955250.0,657275,KOSPI,tradable_ohlcv
1995-07-07,8350.0,8590.0,8350.0,8400.0,10290.0,87650600.0,5521110000.0,657275,KOSPI,tradable_ohlcv
1995-07-08,8590.0,8600.0,8500.0,8500.0,27200.0,232941200.0,5586837500.0,657275,KOSPI,tradable_ohlcv
1995-07-10,8600.0,9010.0,8550.0,9010.0,7680.0,67858900.0,5922047750.0,657275,KOSPI,tradable_ohlcv
1995-07-11,9400.0,9500.0,9150.0,9300.0,27880.0,262008000.0,6112657500.0,657275,KOSPI,tradable_ohlcv
1995-07-12,9500.0,9590.0,9300.0,9400.0,29830.0,281636300.0,6178385000.0,657275,KOSPI,tradable_ohlcv
1995-07-13,9500.0,9960.0,9500.0,9960.0,8490.0,83138700.0,6546459000.0,657275,KOSPI,tradable_ohlcv
1995-07-14,10500.0,10500.0,9950.0,10100.0,21020.0,213898200.0,6638477500.0,657275,KOSPI,tradable_ohlcv
1995-07-15,10300.0,10300.0,10000.0,10000.0,15510.0,158694000.0,6572750000.0,657275,KOSPI,tradable_ohlcv
1995-07-18,10100.0,10300.0,9900.0,9900.0,10070.0,101787000.0,6507022500.0,657275,KOSPI,tradable_ohlcv
1995-07-19,9810.0,9810.0,9310.0,9310.0,11370.0,107346100.0,6119230250.0,657275,KOSPI,tradable_ohlcv
1995-07-20,9210.0,9570.0,9100.0,9570.0,12890.0,119683200.0,6290121750.0,657275,KOSPI,tradable_ohlcv
1995-07-21,9600.0,9700.0,9300.0,9300.0,4590.0,43779900.0,6112657500.0,657275,KOSPI,tradable_ohlcv
1995-07-22,9330.0,9350.0,9110.0,9110.0,4800.0,44662600.0,5987775250.0,657275,KOSPI,tradable_ohlcv
1995-07-24,9010.0,9300.0,9010.0,9200.0,1370.0,12635000.0,6046930000.0,657275,KOSPI,tradable_ohlcv
1995-07-25,9010.0,9200.0,9010.0,9050.0,1840.0,16646000.0,5948338750.0,657275,KOSPI,tradable_ohlcv
1995-07-26,9050.0,9050.0,8900.0,9000.0,1030.0,9261600.0,5915475000.0,657275,KOSPI,tradable_ohlcv
1995-07-27,8750.0,9000.0,8750.0,9000.0,3350.0,30033000.0,5915475000.0,657275,KOSPI,tradable_ohlcv
1995-07-28,8900.0,9000.0,8900.0,9000.0,2560.0,22954000.0,5915475000.0,657275,KOSPI,tradable_ohlcv
1995-07-29,9000.0,9000.0,8700.0,8710.0,510.0,4569200.0,5724865250.0,657275,KOSPI,tradable_ohlcv
1995-07-31,8800.0,8800.0,8750.0,8750.0,780.0,6838500.0,5751156250.0,657275,KOSPI,tradable_ohlcv
1995-08-01,8760.0,9100.0,8760.0,9000.0,2330.0,20929200.0,5915475000.0,657275,KOSPI,tradable_ohlcv
1995-08-02,9100.0,9310.0,9100.0,9200.0,6460.0,59161500.0,6046930000.0,657275,KOSPI,tradable_ohlcv
1995-08-03,9050.0,9100.0,9050.0,9050.0,720.0,6522500.0,5948338750.0,657275,KOSPI,tradable_ohlcv
1995-08-04,8850.0,9010.0,8850.0,9000.0,560.0,5039000.0,5915475000.0,657275,KOSPI,tradable_ohlcv
1995-08-05,9000.0,9100.0,9000.0,9100.0,2520.0,22920000.0,5981202500.0,657275,KOSPI,tradable_ohlcv
1995-08-07,9000.0,9000.0,8900.0,8910.0,190.0,1693900.0,5856320250.0,657275,KOSPI,tradable_ohlcv
1995-08-08,8800.0,8850.0,8700.0,8700.0,1250.0,10906000.0,5718292500.0,657275,KOSPI,tradable_ohlcv
1995-08-09,8650.0,8800.0,8650.0,8800.0,680.0,5919300.0,5784020000.0,657275,KOSPI,tradable_ohlcv
1995-08-10,8700.0,8700.0,8590.0,8650.0,910.0,7861700.0,5685428750.0,657275,KOSPI,tradable_ohlcv
1995-08-11,8600.0,8800.0,8600.0,8800.0,810.0,7062200.0,5784020000.0,657275,KOSPI,tradable_ohlcv
1995-08-12,8800.0,9100.0,8800.0,9100.0,4120.0,37486000.0,5981202500.0,657275,KOSPI,tradable_ohlcv
1995-08-14,9000.0,9000.0,9000.0,9000.0,1540.0,13860000.0,5915475000.0,657275,KOSPI,tradable_ohlcv
1995-08-16,9000.0,9540.0,9000.0,9540.0,10030.0,95332700.0,6270403500.0,657275,KOSPI,tradable_ohlcv
1995-08-17,9970.0,9970.0,9500.0,9800.0,15490.0,149310800.0,6441295000.0,657275,KOSPI,tradable_ohlcv
1995-08-18,9800.0,10000.0,9620.0,9850.0,10410.0,102601300.0,6474158750.0,657275,KOSPI,tradable_ohlcv
1995-08-19,9750.0,9850.0,9700.0,9730.0,4170.0,40661300.0,6395285750.0,657275,KOSPI,tradable_ohlcv
1995-08-21,9800.0,10200.0,9800.0,10100.0,12470.0,124535500.0,6638477500.0,657275,KOSPI,tradable_ohlcv
1995-08-22,10300.0,10300.0,10100.0,10100.0,7010.0,71245000.0,6638477500.0,657275,KOSPI,tradable_ohlcv
1995-08-23,10300.0,10300.0,10200.0,10300.0,4980.0,50935000.0,6769932500.0,657275,KOSPI,tradable_ohlcv
1995-08-24,10200.0,10800.0,10200.0,10800.0,14550.0,154178000.0,7098570000.0,657275,KOSPI,tradable_ohlcv
1995-08-25,10800.0,11200.0,10500.0,10600.0,43870.0,476910000.0,6967115000.0,657275,KOSPI,tradable_ohlcv
1995-08-26,10600.0,10800.0,10200.0,10600.0,15960.0,166041000.0,6967115000.0,657275,KOSPI,tradable_ohlcv
1995-08-28,10600.0,11200.0,10600.0,11200.0,22550.0,250095000.0,7361480000.0,657275,KOSPI,tradable_ohlcv
1995-08-29,11500.0,11500.0,11000.0,11200.0,50500.0,569483000.0,7361480000.0,657275,KOSPI,tradable_ohlcv
1995-08-30,11200.0,11500.0,11000.0,11300.0,19760.0,223431000.0,7427207500.0,657275,KOSPI,tradable_ohlcv
1995-08-31,11300.0,11400.0,11000.0,11400.0,23160.0,259237000.0,7492935000.0,657275,KOSPI,tradable_ohlcv
