d,o,h,l,c,v,a,mc,s,m
2025-01-02,10850.0,11070.0,10530.0,11000.0,71534.0,773273720.0,154195250000.0,14017750,KOSDAQ
2025-01-03,11000.0,11400.0,10910.0,11390.0,80059.0,890268810.0,159662172500.0,14017750,KOSDAQ
2025-01-06,11500.0,11520.0,11190.0,11390.0,77116.0,873080570.0,159662172500.0,14017750,KOSDAQ
2025-01-07,11260.0,11940.0,11260.0,11830.0,150589.0,1761998520.0,165829982500.0,14017750,KOSDAQ
2025-01-08,11790.0,12090.0,11510.0,11520.0,108669.0,1279749240.0,161484480000.0,14017750,KOSDAQ
2025-01-09,11510.0,11870.0,11200.0,11850.0,69515.0,805459190.0,166110337500.0,14017750,KOSDAQ
2025-01-10,11850.0,11920.0,11500.0,11690.0,80295.0,937912170.0,163867497500.0,14017750,KOSDAQ
2025-01-13,11500.0,11690.0,10730.0,10950.0,133042.0,1468638150.0,153494362500.0,14017750,KOSDAQ
2025-01-14,10930.0,11370.0,10750.0,10790.0,93515.0,1022044830.0,151251522500.0,14017750,KOSDAQ
2025-01-15,10790.0,10880.0,10250.0,10330.0,105807.0,1107198300.0,144803357500.0,14017750,KOSDAQ
2025-01-16,10400.0,10790.0,10400.0,10580.0,82522.0,876247110.0,148307795000.0,14017750,KOSDAQ
2025-01-17,10520.0,10580.0,10220.0,10380.0,76424.0,790043380.0,145504245000.0,14017750,KOSDAQ
2025-01-20,10340.0,10380.0,10150.0,10270.0,62334.0,637139530.0,143962292500.0,14017750,KOSDAQ
2025-01-21,10200.0,10630.0,10170.0,10350.0,72661.0,750759380.0,145083712500.0,14017750,KOSDAQ
2025-01-22,10350.0,10670.0,10290.0,10300.0,76454.0,798879120.0,144382825000.0,14017750,KOSDAQ
2025-01-23,10330.0,10630.0,10280.0,10480.0,83029.0,871246930.0,146906020000.0,14017750,KOSDAQ
2025-01-24,10580.0,10580.0,10190.0,10280.0,69860.0,718278950.0,144102470000.0,14017750,KOSDAQ
2025-01-31,10300.0,10300.0,9960.0,9970.0,92375.0,926333330.0,139756967500.0,14017750,KOSDAQ
2025-02-03,9800.0,12170.0,9360.0,9850.0,2074033.0,22785464510.0,138074837500.0,14017750,KOSDAQ
2025-02-04,9860.0,10400.0,9790.0,10120.0,210840.0,2136223570.0,141859630000.0,14017750,KOSDAQ
2025-02-05,10050.0,11830.0,10050.0,11400.0,706832.0,7867357690.0,159802350000.0,14017750,KOSDAQ
2025-02-06,11690.0,13500.0,11220.0,12990.0,2150566.0,27740843790.0,182090572500.0,14017750,KOSDAQ
2025-02-07,12950.0,14200.0,12740.0,13090.0,1022914.0,13867863170.0,183492347500.0,14017750,KOSDAQ
2025-02-10,13140.0,13190.0,12310.0,12360.0,385424.0,4887283030.0,173259390000.0,14017750,KOSDAQ
2025-02-11,12480.0,14430.0,12480.0,13150.0,1750268.0,24037160480.0,184333412500.0,14017750,KOSDAQ
2025-02-12,13360.0,13400.0,12360.0,12480.0,328096.0,4187290180.0,174941520000.0,14017750,KOSDAQ
2025-02-13,12480.0,12800.0,12070.0,12110.0,194839.0,2391006650.0,169754952500.0,14017750,KOSDAQ
2025-02-14,12140.0,12470.0,11900.0,12020.0,226027.0,2754359500.0,168493355000.0,14017750,KOSDAQ
2025-02-17,11880.0,12300.0,11600.0,12300.0,212656.0,2553775070.0,172418325000.0,14017750,KOSDAQ
2025-02-18,12600.0,13130.0,12380.0,12700.0,443654.0,5647557330.0,178025425000.0,14017750,KOSDAQ
2025-02-19,12720.0,12890.0,12090.0,12140.0,188750.0,2332012090.0,170175485000.0,14017750,KOSDAQ
2025-02-20,12140.0,12680.0,11930.0,11990.0,169756.0,2082051130.0,168072822500.0,14017750,KOSDAQ
2025-02-21,12030.0,12530.0,12000.0,12150.0,202040.0,2483427820.0,170315662500.0,14017750,KOSDAQ
2025-02-24,11950.0,11960.0,11300.0,11490.0,149088.0,1714721170.0,161063947500.0,14017750,KOSDAQ
2025-02-25,11360.0,11860.0,11230.0,11790.0,104161.0,1215691620.0,165269272500.0,14017750,KOSDAQ
2025-02-26,11710.0,11820.0,11460.0,11530.0,95859.0,1107549710.0,161624657500.0,14017750,KOSDAQ
2025-02-27,11500.0,11620.0,11250.0,11300.0,87246.0,990726530.0,158400575000.0,14017750,KOSDAQ
2025-02-28,10910.0,11010.0,10530.0,10590.0,116401.0,1250887310.0,148447972500.0,14017750,KOSDAQ
2025-03-04,10650.0,10900.0,10210.0,10800.0,76567.0,812830310.0,151391700000.0,14017750,KOSDAQ
2025-03-05,10700.0,11100.0,10700.0,10810.0,83552.0,907651040.0,151531877500.0,14017750,KOSDAQ
2025-03-06,10900.0,10900.0,10350.0,10440.0,79711.0,839465780.0,146345310000.0,14017750,KOSDAQ
2025-03-07,10000.0,10500.0,10000.0,10300.0,75873.0,776489470.0,144382825000.0,14017750,KOSDAQ
2025-03-10,10100.0,10270.0,10010.0,10020.0,69045.0,698728375.0,140457855000.0,14017750,KOSDAQ
2025-03-11,9910.0,10120.0,9520.0,10120.0,91336.0,905867640.0,141859630000.0,14017750,KOSDAQ
2025-03-12,10070.0,10380.0,10000.0,10100.0,99494.0,1008669810.0,141579275000.0,14017750,KOSDAQ
2025-03-13,10100.0,10300.0,9970.0,10040.0,74097.0,748304290.0,140738210000.0,14017750,KOSDAQ
2025-03-14,9980.0,10320.0,9980.0,10160.0,65051.0,660853160.0,142420340000.0,14017750,KOSDAQ
2025-03-17,10160.0,10260.0,9990.0,10230.0,69110.0,700677475.0,143401582500.0,14017750,KOSDAQ
2025-03-18,10210.0,10460.0,10210.0,10340.0,73808.0,760619030.0,144943535000.0,14017750,KOSDAQ
2025-03-19,10340.0,10340.0,10060.0,10280.0,63857.0,647468765.0,144102470000.0,14017750,KOSDAQ
2025-03-20,10360.0,10360.0,9840.0,9900.0,124170.0,1239989020.0,138775725000.0,14017750,KOSDAQ
2025-03-21,9900.0,9950.0,9550.0,9670.0,95680.0,925856625.0,135551642500.0,14017750,KOSDAQ
2025-03-24,9600.0,9850.0,9590.0,9760.0,54692.0,532348740.0,136813240000.0,14017750,KOSDAQ
2025-03-25,10050.0,11870.0,9880.0,11410.0,2265868.0,25376806590.0,159942527500.0,14017750,KOSDAQ
2025-03-26,11500.0,11630.0,10930.0,11100.0,413050.0,4669538005.0,155597025000.0,14017750,KOSDAQ
2025-03-27,10940.0,11300.0,10330.0,10390.0,261346.0,2805792440.0,145644422500.0,14017750,KOSDAQ
2025-03-28,10390.0,10520.0,9960.0,10150.0,156902.0,1586504615.0,142280162500.0,14017750,KOSDAQ
2025-03-31,9750.0,9940.0,9070.0,9260.0,180317.0,1703863240.0,129804365000.0,14017750,KOSDAQ
2025-04-01,9260.0,9550.0,9260.0,9470.0,56260.0,530421670.0,132748092500.0,14017750,KOSDAQ
2025-04-02,9470.0,9550.0,9000.0,9190.0,81406.0,746259945.0,128823122500.0,14017750,KOSDAQ
2025-04-03,8950.0,9180.0,8850.0,9100.0,49714.0,447658740.0,127561525000.0,14017750,KOSDAQ
2025-04-04,8800.0,9150.0,8700.0,9150.0,73999.0,662571590.0,128262412500.0,14017750,KOSDAQ
2025-04-07,8700.0,8790.0,8310.0,8380.0,73103.0,620222265.0,117468745000.0,14017750,KOSDAQ
2025-04-08,8550.0,8690.0,8250.0,8470.0,49416.0,418613590.0,118730342500.0,14017750,KOSDAQ
2025-04-09,8200.0,8390.0,7710.0,7880.0,78264.0,628679230.0,110459870000.0,14017750,KOSDAQ
2025-04-10,8270.0,8700.0,8270.0,8700.0,59254.0,500937990.0,121954425000.0,14017750,KOSDAQ
