d,o,h,l,c,v,a,mc,s,m
2021-01-04,2055.0,2075.0,2050.0,2070.0,16740.0,34633305.0,13417740000.0,6482000,KOSDAQ
2021-01-05,2075.0,2075.0,2070.0,2070.0,12825.0,26553465.0,13417740000.0,6482000,KOSDAQ
2021-01-06,2070.0,2075.0,2060.0,2070.0,9823.0,20300320.0,13417740000.0,6482000,KOSDAQ
2021-01-07,2070.0,2080.0,2070.0,2075.0,14739.0,30566765.0,13450150000.0,6482000,KOSDAQ
2021-01-08,2050.0,2085.0,2050.0,2080.0,11729.0,24266915.0,13482560000.0,6482000,KOSDAQ
2021-01-11,2045.0,2080.0,2040.0,2065.0,29855.0,61313515.0,13385330000.0,6482000,KOSDAQ
2021-01-12,2070.0,2075.0,2040.0,2055.0,21428.0,43915140.0,13320510000.0,6482000,KOSDAQ
2021-01-13,2055.0,2075.0,2055.0,2070.0,7024.0,14537085.0,13417740000.0,6482000,KOSDAQ
2021-01-14,2070.0,2085.0,2070.0,2085.0,17124.0,35574845.0,13514970000.0,6482000,KOSDAQ
2021-01-15,2085.0,2085.0,2055.0,2080.0,13328.0,27570400.0,13482560000.0,6482000,KOSDAQ
2021-01-18,2080.0,2085.0,2070.0,2080.0,6008.0,12478650.0,13482560000.0,6482000,KOSDAQ
2021-01-19,2075.0,2090.0,2055.0,2075.0,17354.0,35930975.0,13450150000.0,6482000,KOSDAQ
2021-01-20,2080.0,2080.0,2060.0,2070.0,9374.0,19475300.0,13417740000.0,6482000,KOSDAQ
2021-01-21,2080.0,2080.0,2045.0,2070.0,39686.0,81648525.0,13417740000.0,6482000,KOSDAQ
2021-01-22,2070.0,2080.0,2060.0,2070.0,1509.0,3122170.0,13417740000.0,6482000,KOSDAQ
2021-01-25,2060.0,2080.0,2060.0,2080.0,14245.0,29545820.0,13482560000.0,6482000,KOSDAQ
2021-01-26,2085.0,2095.0,2080.0,2085.0,8729.0,18223220.0,13514970000.0,6482000,KOSDAQ
2021-01-27,2070.0,2090.0,2070.0,2085.0,6045.0,12598555.0,13514970000.0,6482000,KOSDAQ
2021-01-28,2070.0,2090.0,2060.0,2065.0,2877.0,5946425.0,13385330000.0,6482000,KOSDAQ
2021-01-29,2080.0,2080.0,2060.0,2075.0,13822.0,28566675.0,13450150000.0,6482000,KOSDAQ
2021-02-01,2070.0,2080.0,2070.0,2080.0,1234.0,2560070.0,13482560000.0,6482000,KOSDAQ
2021-02-02,2070.0,2080.0,2070.0,2070.0,2289.0,4744535.0,13417740000.0,6482000,KOSDAQ
2021-02-03,2080.0,2085.0,2075.0,2085.0,12942.0,26886360.0,13514970000.0,6482000,KOSDAQ
2021-02-04,2060.0,2085.0,2060.0,2085.0,16963.0,35049640.0,13514970000.0,6482000,KOSDAQ
2021-02-05,2070.0,2160.0,2065.0,2125.0,309461.0,656118180.0,13774250000.0,6482000,KOSDAQ
2021-02-08,2125.0,2125.0,2085.0,2100.0,31233.0,65584235.0,13612200000.0,6482000,KOSDAQ
2021-02-09,2085.0,2100.0,2085.0,2085.0,16981.0,35454010.0,13514970000.0,6482000,KOSDAQ
2021-02-10,2075.0,2110.0,2075.0,2085.0,12189.0,25344435.0,13514970000.0,6482000,KOSDAQ
2021-02-15,2085.0,2120.0,2065.0,2085.0,7853.0,16277580.0,13514970000.0,6482000,KOSDAQ
2021-02-16,2145.0,2145.0,2065.0,2080.0,4169.0,8626700.0,13482560000.0,6482000,KOSDAQ
2021-02-17,2115.0,2115.0,2065.0,2080.0,13213.0,27516575.0,13482560000.0,6482000,KOSDAQ
2021-02-18,2070.0,2080.0,2070.0,2070.0,10816.0,22398920.0,13417740000.0,6482000,KOSDAQ
2021-02-19,2100.0,2100.0,2060.0,2070.0,18350.0,37880565.0,13417740000.0,6482000,KOSDAQ
2021-02-22,2060.0,2090.0,2060.0,2080.0,5190.0,10729320.0,13482560000.0,6482000,KOSDAQ
