d,o,h,l,c,v,a,mc,s,m
2020-01-02,2030.0,2030.0,2005.0,2020.0,10323.0,20706590.0,13093640000.0,6482000,KOSDAQ
2020-01-03,2020.0,2020.0,2020.0,2020.0,2002.0,4044040.0,13093640000.0,6482000,KOSDAQ
2020-01-06,2010.0,2020.0,2005.0,2020.0,10785.0,21634000.0,13093640000.0,6482000,KOSDAQ
2020-01-07,2020.0,2030.0,2010.0,2030.0,10153.0,20506080.0,13158460000.0,6482000,KOSDAQ
2020-01-08,2025.0,2030.0,2005.0,2025.0,8254.0,16553595.0,13126050000.0,6482000,KOSDAQ
2020-01-09,2005.0,2020.0,2005.0,2015.0,20918.0,42020270.0,13061230000.0,6482000,KOSDAQ
2020-01-10,2020.0,2020.0,2015.0,2015.0,16.0,32295.0,13061230000.0,6482000,KOSDAQ
2020-01-13,2005.0,2020.0,2000.0,2015.0,8557.0,17118135.0,13061230000.0,6482000,KOSDAQ
2020-01-14,2005.0,2015.0,2005.0,2015.0,8137.0,16340475.0,13061230000.0,6482000,KOSDAQ
2020-01-15,2005.0,2020.0,2005.0,2020.0,10748.0,21583420.0,13093640000.0,6482000,KOSDAQ
2020-01-16,2025.0,2025.0,2010.0,2020.0,3100.0,6231545.0,13093640000.0,6482000,KOSDAQ
2020-01-17,2020.0,2020.0,2005.0,2020.0,21.0,42405.0,13093640000.0,6482000,KOSDAQ
2020-01-20,2005.0,2025.0,2005.0,2020.0,3622.0,7262925.0,13093640000.0,6482000,KOSDAQ
2020-01-21,2005.0,2020.0,2005.0,2015.0,26290.0,52713620.0,13061230000.0,6482000,KOSDAQ
2020-01-22,2015.0,2020.0,2010.0,2020.0,5927.0,11938445.0,13093640000.0,6482000,KOSDAQ
2020-01-23,2010.0,2015.0,2010.0,2015.0,22334.0,44891525.0,13061230000.0,6482000,KOSDAQ
2020-01-28,2010.0,2015.0,2005.0,2010.0,2146.0,4310395.0,13028820000.0,6482000,KOSDAQ
2020-01-29,2010.0,2020.0,2005.0,2020.0,5221.0,10498635.0,13093640000.0,6482000,KOSDAQ
2020-01-30,2020.0,2020.0,2010.0,2020.0,3820.0,7678860.0,13093640000.0,6482000,KOSDAQ
2020-01-31,2010.0,2020.0,2005.0,2005.0,12088.0,24257735.0,12996410000.0,6482000,KOSDAQ
2020-02-03,2015.0,2015.0,2005.0,2015.0,4040.0,8101930.0,13061230000.0,6482000,KOSDAQ
2020-02-04,2010.0,2015.0,2005.0,2015.0,3913.0,7857600.0,13061230000.0,6482000,KOSDAQ
2020-02-05,2005.0,2015.0,2005.0,2015.0,104.0,208730.0,13061230000.0,6482000,KOSDAQ
2020-02-06,2010.0,2015.0,2005.0,2010.0,22965.0,46048915.0,13028820000.0,6482000,KOSDAQ
2020-02-07,2015.0,2015.0,2005.0,2015.0,4597.0,9233175.0,13061230000.0,6482000,KOSDAQ
2020-02-10,2005.0,2025.0,2005.0,2020.0,12547.0,25322405.0,13093640000.0,6482000,KOSDAQ
2020-02-11,2025.0,2025.0,2010.0,2020.0,41.0,82770.0,13093640000.0,6482000,KOSDAQ
2020-02-12,2020.0,2020.0,2005.0,2020.0,4078.0,8196355.0,13093640000.0,6482000,KOSDAQ
2020-02-13,2010.0,2020.0,2010.0,2020.0,225.0,452270.0,13093640000.0,6482000,KOSDAQ
2020-02-14,2000.0,2030.0,1995.0,2025.0,63575.0,127632715.0,13126050000.0,6482000,KOSDAQ
2020-02-17,2020.0,2035.0,2020.0,2035.0,6070.0,12316975.0,13190870000.0,6482000,KOSDAQ
2020-02-18,2035.0,2040.0,2035.0,2040.0,47651.0,97043585.0,13223280000.0,6482000,KOSDAQ
2020-02-19,2040.0,2045.0,2035.0,2035.0,14596.0,29746415.0,13190870000.0,6482000,KOSDAQ
2020-02-20,2045.0,2045.0,2030.0,2045.0,3028.0,6147685.0,13255690000.0,6482000,KOSDAQ
2020-02-21,2040.0,2045.0,2030.0,2035.0,1801.0,3663720.0,13190870000.0,6482000,KOSDAQ
