d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,845.0,876.0,830.0,875.0,295557.0,252790881.0,45750639375.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-03,875.0,875.0,860.0,869.0,153468.0,133121677.0,45436920705.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-04,869.0,874.0,850.0,868.0,129128.0,111137776.0,45384634260.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-05,866.0,870.0,853.0,866.0,118808.0,102185332.0,45280061370.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-08,861.0,862.0,848.0,858.0,110513.0,94535687.0,44861769810.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-09,875.0,875.0,857.0,863.0,95004.0,81788977.0,45123202035.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-10,871.0,878.0,847.0,849.0,269246.0,230580201.0,44391191805.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-11,841.0,856.0,841.0,852.0,173706.0,147634662.0,44548051140.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-12,852.0,857.0,844.0,845.0,99554.0,84409947.0,44182046025.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-15,845.0,845.0,830.0,836.0,179969.0,150242454.0,43711468020.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-16,830.0,841.0,824.0,830.0,201302.0,167108853.0,43397749350.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-17,830.0,830.0,768.0,803.0,480936.0,381439051.0,41986015335.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-18,790.0,804.0,790.0,794.0,161902.0,128973754.0,41515437330.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-19,794.0,819.0,790.0,797.0,147474.0,118173398.0,41672296665.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-22,802.0,802.0,765.0,765.0,354587.0,274764751.0,39999130425.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-23,691.0,781.0,691.0,766.0,264644.0,199400415.0,40051416870.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-24,772.0,781.0,747.0,755.0,199533.0,151022101.0,39476265975.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-25,755.0,760.0,731.0,740.0,172407.0,127176710.0,38691969300.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-26,733.0,748.0,728.0,735.0,164190.0,120655211.0,38430537075.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-29,743.0,789.0,730.0,746.0,379496.0,288870970.0,39005687970.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-30,746.0,761.0,734.0,739.0,182151.0,135705295.0,38639682855.0,52286445,KOSDAQ,tradable_ohlcv
2024-01-31,731.0,744.0,723.0,730.0,172435.0,125603331.0,38169104850.0,52286445,KOSDAQ,tradable_ohlcv
2024-02-01,728.0,751.0,720.0,748.0,272885.0,198756880.0,39110260860.0,52286445,KOSDAQ,tradable_ohlcv
2024-02-02,748.0,783.0,748.0,762.0,354896.0,270898924.0,39842271090.0,52286445,KOSDAQ,tradable_ohlcv
