d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,877.0,969.0,876.0,935.0,245375.0,225958588.0,29244602750.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-05,936.0,1019.0,936.0,990.0,439254.0,431107900.0,30964873500.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-06,985.0,1085.0,985.0,1081.0,489845.0,515520181.0,33811139650.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-07,1081.0,1100.0,1020.0,1025.0,207272.0,217518181.0,32059591250.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-08,1025.0,1050.0,983.0,1020.0,120614.0,121438702.0,31903203000.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-09,1020.0,1021.0,990.0,1003.0,109625.0,109640616.0,31371482950.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-12,1003.0,1095.0,1003.0,1093.0,231237.0,241985653.0,34186471450.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-13,1094.0,1420.0,1094.0,1200.0,7580329.0,10163289249.0,37533180000.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-14,1199.0,1345.0,1123.0,1255.0,1414471.0,1750134500.0,39253450750.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-15,1299.0,1322.0,1197.0,1280.0,422155.0,530066814.0,40035392000.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-16,1280.0,1356.0,1240.0,1353.0,473799.0,603252861.0,42318660450.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-19,1403.0,1465.0,1320.0,1355.0,645550.0,897996103.0,42381215750.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-20,1360.0,1588.0,1342.0,1555.0,1120176.0,1681679092.0,48636745750.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-21,1555.0,1935.0,1555.0,1865.0,1733372.0,3123213765.0,58332817250.0,31277650,KOSDAQ,tradable_ohlcv
2026-01-22,1865.0,1919.0,1669.0,1813.0,1080127.0,1929197544.0,56706413897.0,31277669,KOSDAQ,tradable_ohlcv
2026-01-23,1813.0,1864.0,1650.0,1764.0,551280.0,963588174.0,55173808116.0,31277669,KOSDAQ,tradable_ohlcv
2026-01-26,1763.0,1890.0,1709.0,1845.0,765040.0,1411037524.0,57707299305.0,31277669,KOSDAQ,tradable_ohlcv
2026-01-27,1845.0,1863.0,1660.0,1704.0,684903.0,1194798110.0,53297147976.0,31277669,KOSDAQ,tradable_ohlcv
2026-01-28,1704.0,1847.0,1671.0,1759.0,358675.0,637723534.0,55017419771.0,31277669,KOSDAQ,tradable_ohlcv
2026-01-29,1840.0,1840.0,1743.0,1775.0,190542.0,337136576.0,55517862475.0,31277669,KOSDAQ,tradable_ohlcv
2026-01-30,1840.0,1894.0,1679.0,1681.0,452205.0,797525285.0,52577761589.0,31277669,KOSDAQ,tradable_ohlcv
