d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1385.0,1415.0,1330.0,1370.0,903953.0,1224865550.0,88497888630.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-05,1375.0,1375.0,1300.0,1320.0,1361587.0,1811646620.0,85268038680.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-06,1320.0,1365.0,1270.0,1295.0,1198695.0,1577948535.0,83653113705.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-07,1305.0,1325.0,1280.0,1290.0,906539.0,1170964300.0,83330128710.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-08,1295.0,1310.0,1275.0,1300.0,918240.0,1185036310.0,83976098700.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-11,1320.0,1650.0,1315.0,1415.0,31373187.0,47290295815.0,91404753585.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-12,1390.0,1400.0,1330.0,1370.0,3946836.0,5357613610.0,88497888630.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-13,1410.0,1490.0,1365.0,1400.0,9064655.0,13073386805.0,90435798600.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-14,1425.0,1430.0,1350.0,1385.0,1676027.0,2310370485.0,89466843615.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-15,1370.0,1420.0,1365.0,1365.0,1823540.0,2530855860.0,88174903635.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-18,1355.0,1365.0,1300.0,1320.0,1925132.0,2549078515.0,85268038680.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-19,1335.0,1425.0,1275.0,1340.0,5022496.0,6865805440.0,86559978660.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-20,1355.0,1370.0,1325.0,1360.0,2120594.0,2862281410.0,87851918640.0,64596999,KOSDAQ,tradable_ohlcv
2021-01-21,1355.0,1375.0,1340.0,1340.0,1174159.0,1590453155.0,86559978660.0,64596999,KOSDAQ,tradable_ohlcv
