d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,8990.0,9040.0,8810.0,8820.0,33160.0,296083400.0,113885709840.0,12912212,KOSPI,tradable_ohlcv
2008-01-03,8620.0,9070.0,8620.0,9070.0,43463.0,384752410.0,117113762840.0,12912212,KOSPI,tradable_ohlcv
2008-01-04,9020.0,9170.0,8910.0,8910.0,42021.0,378269890.0,115047808920.0,12912212,KOSPI,tradable_ohlcv
2008-01-07,8900.0,9000.0,8720.0,8900.0,78819.0,696080600.0,114918686800.0,12912212,KOSPI,tradable_ohlcv
2008-01-08,8990.0,8990.0,8740.0,8770.0,52361.0,462934470.0,113240099240.0,12912212,KOSPI,tradable_ohlcv
2008-01-09,8770.0,9070.0,8520.0,9050.0,88670.0,781643800.0,116855518600.0,12912212,KOSPI,tradable_ohlcv
2008-01-10,9200.0,9200.0,8990.0,8990.0,28040.0,254232600.0,116080785880.0,12912212,KOSPI,tradable_ohlcv
2008-01-11,9030.0,9140.0,8680.0,8680.0,33901.0,300413780.0,112078000160.0,12912212,KOSPI,tradable_ohlcv
2008-01-14,8550.0,8800.0,8410.0,8510.0,43810.0,373246900.0,109882924120.0,12912212,KOSPI,tradable_ohlcv
2008-01-15,8560.0,8720.0,8410.0,8480.0,24400.0,208711700.0,109495557760.0,12912212,KOSPI,tradable_ohlcv
2008-01-16,8190.0,8600.0,8180.0,8390.0,32610.0,274468200.0,108333458680.0,12912212,KOSPI,tradable_ohlcv
2008-01-17,8650.0,8660.0,8390.0,8660.0,30220.0,258439300.0,111819755920.0,12912212,KOSPI,tradable_ohlcv
2008-01-18,8510.0,8840.0,8490.0,8800.0,39230.0,338890000.0,113627465600.0,12912212,KOSPI,tradable_ohlcv
2008-01-21,8760.0,8760.0,8500.0,8500.0,30820.0,266526200.0,109753802000.0,12912212,KOSPI,tradable_ohlcv
2008-01-22,8300.0,8300.0,7910.0,8010.0,41750.0,337200300.0,103426818120.0,12912212,KOSPI,tradable_ohlcv
2008-01-23,8220.0,8340.0,8000.0,8000.0,31343.0,255148100.0,103297696000.0,12912212,KOSPI,tradable_ohlcv
2008-01-24,8190.0,8340.0,8030.0,8090.0,139410.0,1131294930.0,104459795080.0,12912212,KOSPI,tradable_ohlcv
