d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7250.0,8000.0,7100.0,7700.0,727350.0,5513002900.0,94382842400.0,12257512,KOSPI,tradable_ohlcv
1999-01-05,7700.0,7800.0,7000.0,7490.0,399760.0,2989687700.0,91808764880.0,12257512,KOSPI,tradable_ohlcv
1999-01-06,7600.0,8100.0,7500.0,7750.0,613900.0,4801454300.0,94995718000.0,12257512,KOSPI,tradable_ohlcv
1999-01-07,7750.0,7990.0,7510.0,7720.0,360720.0,2798858300.0,94627992640.0,12257512,KOSPI,tradable_ohlcv
1999-01-08,7810.0,8500.0,7800.0,8050.0,582220.0,4762913700.0,98672971600.0,12257512,KOSPI,tradable_ohlcv
1999-01-11,8050.0,8500.0,8020.0,8500.0,670050.0,5542843600.0,104188852000.0,12257512,KOSPI,tradable_ohlcv
1999-01-12,8500.0,8800.0,8200.0,8400.0,737670.0,6210971800.0,102963100800.0,12257512,KOSPI,tradable_ohlcv
1999-01-13,8210.0,8370.0,8000.0,8090.0,423480.0,3452325800.0,99163272080.0,12257512,KOSPI,tradable_ohlcv
1999-01-14,7690.0,7900.0,6880.0,7000.0,462100.0,3333671700.0,85802584000.0,12257512,KOSPI,tradable_ohlcv
1999-01-15,7250.0,7690.0,6700.0,7500.0,447490.0,3265735000.0,91931340000.0,12257512,KOSPI,tradable_ohlcv
1999-01-18,8500.0,8500.0,7710.0,7720.0,459200.0,3705167900.0,94627992640.0,12257512,KOSPI,tradable_ohlcv
1999-01-19,7700.0,8300.0,7510.0,8050.0,346490.0,2744303000.0,98672971600.0,12257512,KOSPI,tradable_ohlcv
1999-01-20,8200.0,8200.0,7650.0,7700.0,216330.0,1708805700.0,94382842400.0,12257512,KOSPI,tradable_ohlcv
1999-01-21,7210.0,7680.0,6750.0,7030.0,369170.0,2651624000.0,86170309360.0,12257512,KOSPI,tradable_ohlcv
1999-01-22,6710.0,7300.0,6230.0,6900.0,577510.0,3951995900.0,84576832800.0,12257512,KOSPI,tradable_ohlcv
1999-01-25,7050.0,7200.0,6620.0,6700.0,270190.0,1872905500.0,82125330400.0,12257512,KOSPI,tradable_ohlcv
1999-01-26,6900.0,7000.0,6200.0,6210.0,341950.0,2256730800.0,76119149520.0,12257512,KOSPI,tradable_ohlcv
1999-01-27,6010.0,6850.0,5800.0,6750.0,675500.0,4260263400.0,82738206000.0,12257512,KOSPI,tradable_ohlcv
1999-01-28,6590.0,6900.0,6420.0,6450.0,313200.0,2076252600.0,79060952400.0,12257512,KOSPI,tradable_ohlcv
1999-01-29,6450.0,6750.0,6310.0,6450.0,251920.0,1654301600.0,79060952400.0,12257512,KOSPI,tradable_ohlcv
1999-02-01,6450.0,7300.0,6450.0,7100.0,409830.0,2839261900.0,87028335200.0,12257512,KOSPI,tradable_ohlcv
1999-02-02,7200.0,7200.0,6520.0,6690.0,274470.0,1860877900.0,82002755280.0,12257512,KOSPI,tradable_ohlcv
1999-02-03,6510.0,6660.0,6400.0,6410.0,162200.0,1056151000.0,78570651920.0,12257512,KOSPI,tradable_ohlcv
1999-02-04,6420.0,6680.0,6300.0,6450.0,178330.0,1148866500.0,79060952400.0,12257512,KOSPI,tradable_ohlcv
1999-02-05,6680.0,6900.0,6450.0,6550.0,294820.0,1968882200.0,80286703600.0,12257512,KOSPI,tradable_ohlcv
