d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,3900.0,4090.0,3900.0,4000.0,12150.0,48332200.0,49030048000.0,12257512,KOSPI,tradable_ohlcv
1997-01-04,3810.0,3910.0,3710.0,3790.0,8080.0,31015500.0,46455970480.0,12257512,KOSPI,tradable_ohlcv
1997-01-06,3550.0,3850.0,3550.0,3680.0,31650.0,116950500.0,45107644160.0,12257512,KOSPI,tradable_ohlcv
1997-01-07,3800.0,3900.0,3600.0,3900.0,30240.0,113359200.0,47804296800.0,12257512,KOSPI,tradable_ohlcv
1997-01-08,3600.0,4210.0,3600.0,4210.0,67360.0,277169400.0,51604125520.0,12257512,KOSPI,tradable_ohlcv
1997-01-09,4210.0,4300.0,4000.0,4210.0,37240.0,155796000.0,51604125520.0,12257512,KOSPI,tradable_ohlcv
1997-01-10,4210.0,4210.0,3980.0,3980.0,17020.0,70413300.0,48784897760.0,12257512,KOSPI,tradable_ohlcv
1997-01-11,4000.0,4200.0,4000.0,4050.0,11070.0,45451500.0,49642923600.0,12257512,KOSPI,tradable_ohlcv
1997-01-13,4100.0,4100.0,3920.0,3920.0,19760.0,79386400.0,48049447040.0,12257512,KOSPI,tradable_ohlcv
1997-01-14,4000.0,4230.0,3930.0,4200.0,41790.0,173092100.0,51481550400.0,12257512,KOSPI,tradable_ohlcv
1997-01-15,4250.0,4300.0,4130.0,4300.0,53020.0,225478400.0,52707301600.0,12257512,KOSPI,tradable_ohlcv
1997-01-16,4300.0,4450.0,4200.0,4450.0,43450.0,187877100.0,54545928400.0,12257512,KOSPI,tradable_ohlcv
1997-01-17,4250.0,4450.0,4110.0,4250.0,17940.0,77819600.0,52094426000.0,12257512,KOSPI,tradable_ohlcv
1997-01-18,4200.0,4200.0,4000.0,4010.0,35790.0,144444800.0,49152623120.0,12257512,KOSPI,tradable_ohlcv
1997-01-20,4210.0,4310.0,4100.0,4130.0,92580.0,385009500.0,50623524560.0,12257512,KOSPI,tradable_ohlcv
1997-01-21,4200.0,4200.0,4000.0,4020.0,64030.0,263365200.0,49275198240.0,12257512,KOSPI,tradable_ohlcv
1997-01-22,3950.0,4050.0,3900.0,3950.0,31780.0,125196100.0,48417172400.0,12257512,KOSPI,tradable_ohlcv
1997-01-23,3960.0,4050.0,3900.0,3960.0,13610.0,53892600.0,48539747520.0,12257512,KOSPI,tradable_ohlcv
1997-01-24,3900.0,3950.0,3860.0,3920.0,27590.0,107450500.0,48049447040.0,12257512,KOSPI,tradable_ohlcv
1997-01-25,3920.0,4000.0,3900.0,3950.0,11760.0,46206000.0,48417172400.0,12257512,KOSPI,tradable_ohlcv
1997-01-27,3960.0,3960.0,3790.0,3790.0,13470.0,52038800.0,46455970480.0,12257512,KOSPI,tradable_ohlcv
1997-01-28,3850.0,3950.0,3680.0,3700.0,27990.0,105572100.0,45352794400.0,12257512,KOSPI,tradable_ohlcv
1997-01-29,3700.0,3880.0,3700.0,3750.0,34360.0,130455600.0,45965670000.0,12257512,KOSPI,tradable_ohlcv
1997-01-30,3700.0,3800.0,3700.0,3750.0,9060.0,34132500.0,45965670000.0,12257512,KOSPI,tradable_ohlcv
1997-01-31,3910.0,3910.0,3750.0,3750.0,9590.0,36122500.0,45965670000.0,12257512,KOSPI,tradable_ohlcv
1997-02-01,3750.0,3850.0,3750.0,3820.0,8760.0,33020000.0,46823695840.0,12257512,KOSPI,tradable_ohlcv
1997-02-03,3710.0,3800.0,3530.0,3710.0,11090.0,41312800.0,45475369520.0,12257512,KOSPI,tradable_ohlcv
1997-02-04,3710.0,3750.0,3620.0,3700.0,35660.0,130708700.0,45352794400.0,12257512,KOSPI,tradable_ohlcv
1997-02-05,3700.0,3900.0,3700.0,3900.0,35670.0,136724200.0,47804296800.0,12257512,KOSPI,tradable_ohlcv
1997-02-06,3890.0,3890.0,3730.0,3730.0,11000.0,42408600.0,45720519760.0,12257512,KOSPI,tradable_ohlcv
1997-02-10,3750.0,3850.0,3700.0,3710.0,12740.0,47884300.0,45475369520.0,12257512,KOSPI,tradable_ohlcv
1997-02-11,3800.0,3820.0,3750.0,3760.0,19600.0,74428700.0,46088245120.0,12257512,KOSPI,tradable_ohlcv
1997-02-12,3770.0,3800.0,3700.0,3750.0,13380.0,50008500.0,45965670000.0,12257512,KOSPI,tradable_ohlcv
