d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6810.0,6900.0,6650.0,6650.0,21990.0,147880900.0,81512454800.0,12257512,KOSPI,tradable_ohlcv
1996-01-04,6750.0,6750.0,6300.0,6300.0,31400.0,205803800.0,77222325600.0,12257512,KOSPI,tradable_ohlcv
1996-01-05,6300.0,6610.0,6220.0,6400.0,34000.0,216416200.0,78448076800.0,12257512,KOSPI,tradable_ohlcv
1996-01-06,6400.0,6700.0,6400.0,6600.0,12380.0,80245800.0,80899579200.0,12257512,KOSPI,tradable_ohlcv
1996-01-08,6600.0,6960.0,6400.0,6760.0,41790.0,279970700.0,82860781120.0,12257512,KOSPI,tradable_ohlcv
1996-01-09,6800.0,7000.0,6800.0,6850.0,34700.0,239352300.0,83963957200.0,12257512,KOSPI,tradable_ohlcv
1996-01-10,6800.0,6800.0,6700.0,6700.0,24840.0,168205700.0,82125330400.0,12257512,KOSPI,tradable_ohlcv
1996-01-11,6700.0,6900.0,6700.0,6700.0,22300.0,152057500.0,82125330400.0,12257512,KOSPI,tradable_ohlcv
1996-01-12,6700.0,6700.0,6650.0,6650.0,11670.0,78006500.0,81512454800.0,12257512,KOSPI,tradable_ohlcv
1996-01-13,6650.0,6650.0,6500.0,6550.0,15050.0,98839100.0,80286703600.0,12257512,KOSPI,tradable_ohlcv
1996-01-15,6500.0,6650.0,6450.0,6450.0,14750.0,96687000.0,79060952400.0,12257512,KOSPI,tradable_ohlcv
1996-01-16,6460.0,6640.0,6460.0,6500.0,16320.0,107023400.0,79673828000.0,12257512,KOSPI,tradable_ohlcv
1996-01-17,6600.0,6600.0,6400.0,6400.0,34620.0,224937000.0,78448076800.0,12257512,KOSPI,tradable_ohlcv
1996-01-18,6350.0,6400.0,6300.0,6360.0,26430.0,168037400.0,77957776320.0,12257512,KOSPI,tradable_ohlcv
1996-01-19,6400.0,6600.0,6300.0,6340.0,23580.0,151415200.0,77712626080.0,12257512,KOSPI,tradable_ohlcv
1996-01-20,6340.0,6500.0,6300.0,6330.0,17050.0,108161000.0,77590050960.0,12257512,KOSPI,tradable_ohlcv
1996-01-22,6100.0,6400.0,6100.0,6250.0,22790.0,141947000.0,76609450000.0,12257512,KOSPI,tradable_ohlcv
1996-01-23,6110.0,6400.0,6110.0,6300.0,21590.0,136240800.0,77222325600.0,12257512,KOSPI,tradable_ohlcv
1996-01-24,6100.0,6500.0,6100.0,6310.0,24890.0,157644100.0,77344900720.0,12257512,KOSPI,tradable_ohlcv
1996-01-25,6330.0,6400.0,6200.0,6210.0,23870.0,150403000.0,76119149520.0,12257512,KOSPI,tradable_ohlcv
1996-01-26,6300.0,6490.0,6250.0,6400.0,24830.0,158439800.0,78448076800.0,12257512,KOSPI,tradable_ohlcv
1996-01-27,6400.0,6400.0,6350.0,6390.0,16060.0,102482400.0,78325501680.0,12257512,KOSPI,tradable_ohlcv
1996-01-29,6400.0,6700.0,6400.0,6550.0,22730.0,147757700.0,80286703600.0,12257512,KOSPI,tradable_ohlcv
1996-01-30,6750.0,6940.0,6700.0,6750.0,76840.0,525757000.0,82738206000.0,12257512,KOSPI,tradable_ohlcv
1996-01-31,6750.0,6750.0,6400.0,6500.0,27590.0,182664200.0,79673828000.0,12257512,KOSPI,tradable_ohlcv
1996-02-01,6610.0,6700.0,6500.0,6650.0,55810.0,370985600.0,81512454800.0,12257512,KOSPI,tradable_ohlcv
1996-02-02,6500.0,7000.0,6500.0,6700.0,38890.0,262456300.0,82125330400.0,12257512,KOSPI,tradable_ohlcv
