d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,13000.0,0.0,13000.0,0.0,0.0,3510000000.0,270000,KOSDAQ
1997-01-04,0.0,13000.0,0.0,13000.0,0.0,0.0,3510000000.0,270000,KOSDAQ
1997-01-06,0.0,13000.0,0.0,13000.0,0.0,0.0,3510000000.0,270000,KOSDAQ
1997-01-07,0.0,13000.0,0.0,13000.0,0.0,0.0,3510000000.0,270000,KOSDAQ
1997-01-08,0.0,13000.0,0.0,13000.0,0.0,0.0,3510000000.0,270000,KOSDAQ
1997-01-09,0.0,13000.0,0.0,13000.0,0.0,0.0,3510000000.0,270000,KOSDAQ
1997-01-10,0.0,13000.0,0.0,13000.0,0.0,0.0,3510000000.0,270000,KOSDAQ
1997-01-11,0.0,13000.0,0.0,13000.0,0.0,0.0,3510000000.0,270000,KOSDAQ
1997-01-13,0.0,13000.0,0.0,13000.0,0.0,0.0,3510000000.0,270000,KOSDAQ
1997-01-14,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,3780000000.0,270000,KOSDAQ
1997-01-15,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-16,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-17,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-18,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-20,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-21,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-22,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-23,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-24,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-25,0.0,14000.0,0.0,14000.0,0.0,0.0,3780000000.0,270000,KOSDAQ
1997-01-27,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,4077000000.0,270000,KOSDAQ
1997-01-28,16300.0,16300.0,16300.0,16300.0,100.0,1630000.0,4401000000.0,270000,KOSDAQ
1997-01-29,17600.0,17600.0,17600.0,17600.0,0.0,0.0,4752000000.0,270000,KOSDAQ
1997-01-30,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,5130000000.0,270000,KOSDAQ
1997-01-31,20500.0,20500.0,20500.0,20500.0,68.0,1394000.0,5535000000.0,270000,KOSDAQ
1997-02-01,22100.0,22100.0,22100.0,22100.0,2.0,44200.0,5967000000.0,270000,KOSDAQ
1997-02-03,23800.0,23800.0,23800.0,23800.0,0.0,0.0,6426000000.0,270000,KOSDAQ
1997-02-04,25700.0,25700.0,25700.0,25700.0,150.0,3855000.0,6939000000.0,270000,KOSDAQ
1997-02-05,27700.0,27700.0,27700.0,27700.0,0.0,0.0,7479000000.0,270000,KOSDAQ
1997-02-06,29900.0,29900.0,29900.0,29900.0,40.0,1196000.0,8073000000.0,270000,KOSDAQ
1997-02-10,32200.0,32200.0,32200.0,32200.0,0.0,0.0,8694000000.0,270000,KOSDAQ
1997-02-11,34700.0,34700.0,34700.0,34700.0,0.0,0.0,9369000000.0,270000,KOSDAQ
1997-02-12,37400.0,37400.0,37400.0,37400.0,60.0,2244000.0,10098000000.0,270000,KOSDAQ
1997-02-13,40300.0,40300.0,40000.0,40300.0,163.0,6550000.0,10881000000.0,270000,KOSDAQ
1997-02-14,43000.0,43000.0,41000.0,41000.0,57.0,2339000.0,11070000000.0,270000,KOSDAQ
1997-02-15,41000.0,41500.0,41000.0,41000.0,31.0,1276500.0,11070000000.0,270000,KOSDAQ
1997-02-17,41000.0,41000.0,41000.0,41000.0,130.0,5330000.0,11070000000.0,270000,KOSDAQ
1997-02-18,41000.0,41000.0,40000.0,40000.0,120.0,4900000.0,10800000000.0,270000,KOSDAQ
1997-02-19,38000.0,38000.0,38000.0,38000.0,229.0,8702000.0,10260000000.0,270000,KOSDAQ
1997-02-20,37000.0,37000.0,37000.0,37000.0,127.0,4699000.0,9990000000.0,270000,KOSDAQ
1997-02-21,0.0,37000.0,0.0,37000.0,0.0,0.0,9990000000.0,270000,KOSDAQ
