d,o,h,l,c,v,a,mc,s,m
1996-07-01,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-02,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-03,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-04,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-05,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-06,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-08,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-09,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-10,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-11,10500.0,10500.0,10500.0,10500.0,500.0,5250000.0,2362500000.0,225000,KOSDAQ
1996-07-12,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-13,0.0,10500.0,0.0,10500.0,0.0,0.0,2362500000.0,225000,KOSDAQ
1996-07-15,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,2542500000.0,225000,KOSDAQ
1996-07-16,0.0,11300.0,0.0,11300.0,0.0,0.0,2542500000.0,225000,KOSDAQ
1996-07-18,0.0,11300.0,0.0,11300.0,0.0,0.0,2542500000.0,225000,KOSDAQ
1996-07-19,11300.0,11300.0,11300.0,11300.0,10.0,113000.0,2542500000.0,225000,KOSDAQ
1996-07-20,0.0,11300.0,0.0,11300.0,0.0,0.0,2542500000.0,225000,KOSDAQ
1996-07-22,0.0,11300.0,0.0,11300.0,0.0,0.0,2542500000.0,225000,KOSDAQ
1996-07-23,0.0,11300.0,0.0,11300.0,0.0,0.0,2542500000.0,225000,KOSDAQ
1996-07-24,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,2722500000.0,225000,KOSDAQ
1996-07-25,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-07-26,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-07-27,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,2722500000.0,225000,KOSDAQ
1996-07-29,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-07-30,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-07-31,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-01,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-02,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-03,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-05,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-06,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-07,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-08,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-09,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-10,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-12,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-08-13,12900.0,12900.0,12900.0,12900.0,150.0,1935000.0,2902500000.0,225000,KOSDAQ
1996-08-14,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-16,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-17,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-19,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-20,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-21,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-22,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-23,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-24,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-26,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-27,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-28,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-29,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-30,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-08-31,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-02,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-03,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-04,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-05,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-06,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-07,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-09,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-10,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-11,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-12,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-13,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-14,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-16,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-17,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-18,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-19,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-20,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-21,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-23,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-24,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-25,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-09-30,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-10-01,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-10-02,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-10-04,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-10-05,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-10-07,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-10-08,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,2902500000.0,225000,KOSDAQ
1996-10-09,0.0,12900.0,0.0,12900.0,0.0,0.0,2902500000.0,225000,KOSDAQ
1996-10-10,12100.0,12100.0,12100.0,12100.0,30.0,363000.0,2722500000.0,225000,KOSDAQ
1996-10-11,0.0,12100.0,0.0,12100.0,0.0,0.0,2722500000.0,225000,KOSDAQ
1996-10-12,12900.0,12900.0,12900.0,12900.0,65.0,838500.0,2902500000.0,225000,KOSDAQ
1996-10-14,13200.0,13200.0,13200.0,13200.0,0.0,0.0,2970000000.0,225000,KOSDAQ
1996-10-15,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,3150000000.0,225000,KOSDAQ
1996-10-16,14800.0,14800.0,14800.0,14800.0,0.0,0.0,3330000000.0,225000,KOSDAQ
1996-10-17,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,3510000000.0,225000,KOSDAQ
1996-10-18,15600.0,15700.0,15600.0,15700.0,300.0,4689500.0,3532500000.0,225000,KOSDAQ
1996-10-19,16500.0,16500.0,16500.0,16500.0,5.0,82500.0,3712500000.0,225000,KOSDAQ
1996-10-21,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,3870000000.0,225000,KOSDAQ
1996-10-22,0.0,17200.0,0.0,17200.0,0.0,0.0,3870000000.0,225000,KOSDAQ
1996-10-23,0.0,17200.0,0.0,17200.0,0.0,0.0,3870000000.0,225000,KOSDAQ
1996-10-24,16400.0,16400.0,16400.0,16400.0,100.0,1640000.0,3690000000.0,225000,KOSDAQ
1996-10-25,15600.0,15600.0,15600.0,15600.0,105.0,1638000.0,3510000000.0,225000,KOSDAQ
1996-10-26,0.0,15600.0,0.0,15600.0,0.0,0.0,3510000000.0,225000,KOSDAQ
1996-10-28,0.0,15600.0,0.0,15600.0,0.0,0.0,3510000000.0,225000,KOSDAQ
1996-10-29,0.0,15600.0,0.0,15600.0,0.0,0.0,3510000000.0,225000,KOSDAQ
1996-10-30,15000.0,15000.0,15000.0,15000.0,0.0,0.0,3375000000.0,225000,KOSDAQ
1996-10-31,0.0,15000.0,0.0,15000.0,0.0,0.0,3375000000.0,225000,KOSDAQ
1996-11-01,0.0,15000.0,0.0,15000.0,0.0,0.0,3375000000.0,225000,KOSDAQ
1996-11-02,16200.0,16200.0,16200.0,16200.0,49.0,793800.0,3645000000.0,225000,KOSDAQ
1996-11-04,0.0,16200.0,0.0,16200.0,0.0,0.0,3645000000.0,225000,KOSDAQ
1996-11-05,17400.0,17400.0,15000.0,15000.0,176.0,2880000.0,3375000000.0,225000,KOSDAQ
1996-11-06,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,3375000000.0,225000,KOSDAQ
1996-11-07,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,3375000000.0,225000,KOSDAQ
1996-11-08,0.0,15000.0,0.0,15000.0,0.0,0.0,3375000000.0,225000,KOSDAQ
1996-11-09,15500.0,15500.0,15500.0,15500.0,0.0,0.0,3487500000.0,225000,KOSDAQ
1996-11-11,0.0,15500.0,0.0,15500.0,0.0,0.0,3487500000.0,225000,KOSDAQ
1996-11-12,14300.0,14300.0,14300.0,14300.0,100.0,1430000.0,3217500000.0,225000,KOSDAQ
1996-11-13,0.0,14300.0,0.0,14300.0,0.0,0.0,3217500000.0,225000,KOSDAQ
1996-11-14,0.0,14300.0,0.0,14300.0,0.0,0.0,3217500000.0,225000,KOSDAQ
1996-11-15,14000.0,14000.0,14000.0,14000.0,0.0,0.0,3150000000.0,225000,KOSDAQ
1996-11-16,12900.0,12900.0,12900.0,12900.0,1.0,12900.0,2902500000.0,225000,KOSDAQ
1996-11-18,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,2677500000.0,225000,KOSDAQ
1996-11-19,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,2880000000.0,225000,KOSDAQ
1996-11-20,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,3105000000.0,225000,KOSDAQ
1996-11-21,14900.0,14900.0,14900.0,14900.0,1.0,14900.0,3352500000.0,225000,KOSDAQ
1996-11-22,0.0,14900.0,0.0,14900.0,0.0,0.0,3352500000.0,225000,KOSDAQ
1996-11-25,0.0,14900.0,0.0,14900.0,0.0,0.0,3352500000.0,225000,KOSDAQ
1996-11-26,13800.0,13800.0,13800.0,13800.0,50.0,690000.0,3105000000.0,225000,KOSDAQ
1996-11-27,0.0,13800.0,0.0,13800.0,0.0,0.0,3105000000.0,225000,KOSDAQ
1996-11-28,0.0,13800.0,0.0,13800.0,0.0,0.0,3105000000.0,225000,KOSDAQ
1996-11-29,0.0,13800.0,0.0,13800.0,0.0,0.0,3105000000.0,225000,KOSDAQ
1996-11-30,0.0,13800.0,0.0,13800.0,0.0,0.0,3105000000.0,225000,KOSDAQ
1996-12-02,0.0,13800.0,0.0,13800.0,0.0,0.0,3105000000.0,225000,KOSDAQ
1996-12-03,0.0,13800.0,0.0,13800.0,0.0,0.0,3105000000.0,225000,KOSDAQ
1996-12-04,12700.0,12700.0,12700.0,12700.0,49.0,622300.0,2857500000.0,225000,KOSDAQ
1996-12-05,0.0,12700.0,0.0,12700.0,0.0,0.0,2857500000.0,225000,KOSDAQ
1996-12-06,13000.0,13000.0,13000.0,13000.0,2000.0,26000000.0,2925000000.0,225000,KOSDAQ
1996-12-07,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-09,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-10,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-11,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-12,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-13,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-14,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-16,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-17,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-18,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-19,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-20,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-21,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-23,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-24,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-26,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
1996-12-27,0.0,13000.0,0.0,13000.0,0.0,0.0,2925000000.0,225000,KOSDAQ
