d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1770.0,1775.0,1745.0,1765.0,29591.0,51963910.0,105083149175.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-03,1775.0,1775.0,1735.0,1740.0,36599.0,64028315.0,103594719300.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-04,1740.0,1765.0,1705.0,1760.0,53720.0,92545700.0,104785463200.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-07,1760.0,1785.0,1730.0,1765.0,50476.0,88849010.0,105083149175.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-08,1765.0,1780.0,1735.0,1740.0,63286.0,110658135.0,103594719300.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-09,1760.0,1830.0,1740.0,1800.0,145541.0,259494450.0,107166951000.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-10,1790.0,1805.0,1765.0,1790.0,59278.0,105389060.0,106571579050.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-11,1790.0,1935.0,1790.0,1900.0,351713.0,657800260.0,113120670500.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-14,1905.0,1945.0,1860.0,1915.0,183724.0,350290795.0,114013728425.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-15,1905.0,1925.0,1895.0,1925.0,75822.0,144956420.0,114609100375.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-16,1915.0,1950.0,1895.0,1920.0,109605.0,210206445.0,114311414400.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-17,1930.0,1930.0,1900.0,1920.0,46347.0,88587820.0,114311414400.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-18,1950.0,1950.0,1900.0,1910.0,77964.0,149651415.0,113716042450.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-21,1950.0,1950.0,1895.0,1920.0,88501.0,169493365.0,114311414400.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-22,1920.0,1925.0,1870.0,1925.0,63103.0,120430005.0,114609100375.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-23,1920.0,1950.0,1910.0,1925.0,86247.0,166564805.0,114609100375.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-24,1935.0,1935.0,1880.0,1920.0,94006.0,178969635.0,114311414400.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-25,1920.0,1925.0,1890.0,1920.0,49867.0,94892950.0,114311414400.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-28,1920.0,1925.0,1875.0,1890.0,108017.0,204698685.0,112525298550.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-29,1895.0,1900.0,1870.0,1890.0,40427.0,76052340.0,112525298550.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-30,1890.0,1920.0,1875.0,1900.0,44674.0,84846415.0,113120670500.0,59537195,KOSDAQ,tradable_ohlcv
2019-01-31,1900.0,1915.0,1855.0,1890.0,76101.0,142886205.0,112525298550.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-01,1890.0,1930.0,1865.0,1915.0,78145.0,148315300.0,114013728425.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-07,1945.0,2030.0,1930.0,1985.0,260184.0,516962820.0,118181332075.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-08,1995.0,2040.0,1960.0,2030.0,115658.0,232052740.0,120860505850.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-11,2030.0,2070.0,2000.0,2065.0,182057.0,372198665.0,122944307675.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-12,2055.0,2070.0,2005.0,2070.0,148688.0,305151795.0,123241993650.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-13,2080.0,2080.0,2030.0,2050.0,134449.0,276038610.0,122051249750.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-14,2045.0,2145.0,2000.0,2105.0,336580.0,704848930.0,125325795475.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-15,2100.0,2110.0,2080.0,2110.0,97802.0,205234760.0,125623481450.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-18,2110.0,2125.0,2070.0,2120.0,94917.0,199085095.0,126218853400.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-19,2095.0,2170.0,2095.0,2130.0,133213.0,284490765.0,126814225350.0,59537195,KOSDAQ,tradable_ohlcv
2019-02-20,2130.0,2160.0,2120.0,2135.0,89090.0,189918550.0,127111911325.0,59537195,KOSDAQ,tradable_ohlcv
