d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2250.0,2290.0,2230.0,2265.0,159643.0,360638235.0,114004992450.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-03,2280.0,2420.0,2255.0,2400.0,853059.0,2009034935.0,120799992000.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-04,2420.0,2440.0,2360.0,2395.0,559997.0,1338144945.0,120548325350.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-05,2415.0,2560.0,2370.0,2540.0,1274516.0,3183430190.0,127846658200.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-06,2540.0,2575.0,2375.0,2415.0,692327.0,1688022355.0,121554991950.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-09,2415.0,2430.0,2330.0,2355.0,301039.0,713388545.0,118534992150.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-10,2365.0,2405.0,2305.0,2380.0,284391.0,668029020.0,119793325400.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-11,2395.0,2415.0,2345.0,2380.0,286656.0,680000580.0,119793325400.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-12,2400.0,2400.0,2310.0,2330.0,292892.0,686266460.0,117276658900.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-13,2330.0,2360.0,2250.0,2295.0,291732.0,669753800.0,115514992350.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-16,2260.0,2295.0,2190.0,2250.0,226719.0,503200595.0,113249992500.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-17,2275.0,2380.0,2235.0,2340.0,253205.0,587271795.0,117779992200.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-18,2355.0,2360.0,2265.0,2265.0,179146.0,409544390.0,114004992450.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-19,2235.0,2290.0,2205.0,2220.0,254179.0,569778360.0,111739992600.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-20,2260.0,2280.0,2220.0,2245.0,119106.0,267212165.0,112998325850.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-25,2245.0,2320.0,2225.0,2320.0,237563.0,540513390.0,116773325600.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-26,2350.0,2410.0,2290.0,2325.0,219210.0,512952695.0,117024992250.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-27,2340.0,2340.0,2270.0,2270.0,134885.0,308861060.0,114256659100.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-30,2270.0,2290.0,2235.0,2235.0,120849.0,272504190.0,112494992550.0,50333330,KOSDAQ,tradable_ohlcv
2012-01-31,2215.0,2290.0,2215.0,2285.0,144211.0,326420210.0,115011659050.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-01,2340.0,2350.0,2260.0,2260.0,191778.0,439555520.0,113753325800.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-02,2255.0,2495.0,2255.0,2290.0,188297.0,435135525.0,115263325700.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-03,2300.0,2300.0,2260.0,2285.0,127976.0,291351105.0,115011659050.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-06,2285.0,2305.0,2250.0,2260.0,149728.0,339455170.0,113753325800.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-07,2240.0,2290.0,2240.0,2240.0,145175.0,326903625.0,112746659200.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-08,2255.0,2295.0,2235.0,2270.0,223566.0,506100105.0,114256659100.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-09,2270.0,2280.0,2230.0,2270.0,158451.0,356300010.0,114256659100.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-10,2310.0,2405.0,2270.0,2375.0,556377.0,1308921485.0,119541658750.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-13,2375.0,2435.0,2330.0,2435.0,567194.0,1363040550.0,122561658550.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-14,2435.0,2465.0,2370.0,2390.0,311879.0,747233960.0,120296658700.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-15,2410.0,2410.0,2300.0,2350.0,305171.0,716990960.0,118283325500.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-16,2335.0,2700.0,2315.0,2595.0,4147389.0,10813427375.0,130614991350.0,50333330,KOSDAQ,tradable_ohlcv
2012-02-17,2675.0,2950.0,2590.0,2770.0,4672049.0,13125176170.0,139423324100.0,50333330,KOSDAQ,tradable_ohlcv
