d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1625.0,1650.0,1625.0,1635.0,10694.0,17532190.0,82294994550.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-03,1620.0,1645.0,1600.0,1635.0,20804.0,33617925.0,82294994550.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-06,1635.0,1650.0,1610.0,1640.0,13261.0,21695070.0,82546661200.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-07,1650.0,1650.0,1615.0,1640.0,18922.0,30932100.0,82546661200.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-08,1645.0,1645.0,1610.0,1620.0,22130.0,35853630.0,81539994600.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-09,1630.0,1650.0,1625.0,1625.0,21990.0,35864920.0,81791661250.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-10,1630.0,1640.0,1600.0,1630.0,25845.0,41718405.0,82043327900.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-13,1630.0,1645.0,1600.0,1625.0,39399.0,63906495.0,81791661250.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-14,1610.0,1630.0,1590.0,1610.0,51595.0,82770680.0,81036661300.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-15,1615.0,1620.0,1590.0,1615.0,34615.0,55329985.0,81288327950.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-16,1620.0,1655.0,1600.0,1630.0,33699.0,54755050.0,82043327900.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-17,1630.0,1635.0,1605.0,1625.0,25188.0,40640725.0,81791661250.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-20,1625.0,1625.0,1595.0,1610.0,19372.0,31042030.0,81036661300.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-21,1605.0,1625.0,1585.0,1615.0,37836.0,60763420.0,81288327950.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-22,1635.0,1635.0,1600.0,1625.0,23926.0,38679265.0,81791661250.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-23,1625.0,1630.0,1605.0,1620.0,23279.0,37725595.0,81539994600.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-24,1685.0,1685.0,1615.0,1615.0,33301.0,54168310.0,81288327950.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-27,1620.0,1620.0,1590.0,1605.0,28378.0,45454765.0,80784994650.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-28,1605.0,1655.0,1600.0,1615.0,57763.0,94029715.0,81288327950.0,50333330,KOSDAQ,tradable_ohlcv
2014-01-29,1635.0,1635.0,1600.0,1610.0,27338.0,43944330.0,81036661300.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-03,1610.0,1610.0,1370.0,1580.0,60469.0,93978990.0,79526661400.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-04,1575.0,1575.0,1485.0,1485.0,32019.0,48635600.0,74744995050.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-05,1490.0,1540.0,1470.0,1505.0,65663.0,97910410.0,75751661650.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-06,1490.0,1525.0,1470.0,1505.0,35548.0,53516955.0,75751661650.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-07,1500.0,1535.0,1495.0,1535.0,28972.0,43880225.0,77261661550.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-10,1560.0,1560.0,1510.0,1550.0,10169.0,15768845.0,78016661500.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-11,1565.0,1565.0,1525.0,1550.0,16697.0,25813165.0,78016661500.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-12,1550.0,1580.0,1550.0,1570.0,29712.0,46518595.0,79023328100.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-13,1570.0,1590.0,1570.0,1585.0,12305.0,19414515.0,79778328050.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-14,1590.0,1595.0,1560.0,1585.0,14201.0,22389655.0,79778328050.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-17,1565.0,1595.0,1555.0,1580.0,22651.0,35614515.0,79526661400.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-18,1580.0,1580.0,1375.0,1535.0,30420.0,46400150.0,77261661550.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-19,1555.0,1555.0,1530.0,1545.0,9574.0,14748060.0,77764994850.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-20,1555.0,1555.0,1520.0,1550.0,11259.0,17292260.0,78016661500.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-21,1540.0,1560.0,1395.0,1550.0,32001.0,48107680.0,78016661500.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-24,1545.0,1555.0,1490.0,1520.0,49408.0,74850085.0,76506661600.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-25,1535.0,1535.0,1485.0,1510.0,20171.0,30230290.0,76003328300.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-26,1515.0,1525.0,1485.0,1500.0,28176.0,42700200.0,75499995000.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-27,1510.0,1510.0,1445.0,1490.0,49456.0,72897365.0,74996661700.0,50333330,KOSDAQ,tradable_ohlcv
2014-02-28,1490.0,1495.0,1425.0,1435.0,54743.0,79637450.0,72228328550.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-03,1460.0,1460.0,1365.0,1365.0,90787.0,126525330.0,68704995450.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-04,1385.0,1395.0,1350.0,1385.0,53943.0,74233620.0,69711662050.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-05,1375.0,1435.0,1375.0,1425.0,75405.0,107054910.0,71724995250.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-06,1430.0,1500.0,1430.0,1500.0,81056.0,119733240.0,75499995000.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-07,1500.0,1500.0,1430.0,1480.0,39764.0,58934070.0,74493328400.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-10,1500.0,1510.0,1475.0,1475.0,23927.0,35658615.0,74241661750.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-11,1500.0,1500.0,1450.0,1470.0,20215.0,29727710.0,73989995100.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-12,1465.0,1470.0,1390.0,1415.0,44752.0,63255680.0,71221661950.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-13,1430.0,1430.0,1370.0,1400.0,51224.0,71056835.0,70466662000.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-14,1400.0,1430.0,1385.0,1420.0,24940.0,35089970.0,71473328600.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-17,1425.0,1430.0,1370.0,1410.0,12722.0,17853970.0,70969995300.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-18,1410.0,1425.0,1395.0,1400.0,27319.0,38262830.0,70466662000.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-19,1415.0,1415.0,1395.0,1405.0,13409.0,18799940.0,70718328650.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-20,1405.0,1420.0,1350.0,1390.0,36843.0,50886210.0,69963328700.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-21,1395.0,1395.0,1365.0,1370.0,13313.0,18305130.0,68956662100.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-24,1360.0,1385.0,1350.0,1385.0,42761.0,58355185.0,69711662050.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-25,1385.0,1395.0,1365.0,1375.0,59885.0,82546305.0,69208328750.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-26,1390.0,1390.0,1370.0,1385.0,63867.0,88068600.0,69711662050.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-27,1385.0,1395.0,1375.0,1380.0,21136.0,29299425.0,69459995400.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-28,1390.0,1395.0,1380.0,1395.0,25015.0,34664195.0,70214995350.0,50333330,KOSDAQ,tradable_ohlcv
2014-03-31,1395.0,1410.0,1380.0,1410.0,15420.0,21477500.0,70969995300.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-01,1420.0,1420.0,1380.0,1400.0,11772.0,16396185.0,70466662000.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-02,1410.0,1410.0,1380.0,1400.0,38637.0,53760155.0,70466662000.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-03,1400.0,1405.0,1380.0,1400.0,25224.0,34999680.0,70466662000.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-04,1400.0,1400.0,1380.0,1400.0,6742.0,9402665.0,70466662000.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-07,1405.0,1415.0,1390.0,1415.0,21993.0,30813975.0,71221661950.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-08,1415.0,1455.0,1400.0,1415.0,32148.0,45853925.0,71221661950.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-09,1420.0,1460.0,1390.0,1405.0,74917.0,106803535.0,70718328650.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-10,1405.0,1480.0,1385.0,1475.0,87750.0,126889875.0,74241661750.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-11,1540.0,1695.0,1525.0,1545.0,2017276.0,3353417295.0,77764994850.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-14,1510.0,1640.0,1510.0,1560.0,417979.0,655509135.0,78519994800.0,50333330,KOSDAQ,tradable_ohlcv
2014-04-15,1585.0,1585.0,1520.0,1525.0,78608.0,120823085.0,76758328250.0,50333330,KOSDAQ,tradable_ohlcv
