d,o,h,l,c,v,a,mc,s,m,rs
2011-02-11,2760.0,2790.0,2600.0,2680.0,672665.0,1794384695.0,134893324400.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-14,2625.0,2725.0,2530.0,2665.0,416829.0,1102000690.0,134138324450.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-15,2710.0,2710.0,2600.0,2630.0,378507.0,994387635.0,132376657900.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-16,2655.0,2680.0,2400.0,2440.0,751838.0,1926398990.0,122813325200.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-17,2385.0,2500.0,2330.0,2360.0,695781.0,1676837325.0,118786658800.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-18,2330.0,2500.0,2330.0,2410.0,382292.0,919978655.0,121303325300.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-21,2410.0,2505.0,2405.0,2470.0,332987.0,816377920.0,124323325100.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-22,2490.0,2510.0,2365.0,2400.0,436468.0,1052615115.0,120799992000.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-23,2445.0,2470.0,2335.0,2410.0,325274.0,782899790.0,121303325300.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-24,2410.0,2460.0,2305.0,2395.0,309269.0,735943555.0,120548325350.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-25,2375.0,2590.0,2325.0,2505.0,499003.0,1221482380.0,126084991650.0,50333330,KOSDAQ,tradable_ohlcv
2011-02-28,2525.0,2530.0,2395.0,2405.0,275491.0,670740255.0,121051658650.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-02,2405.0,2405.0,2225.0,2230.0,421508.0,966870255.0,112243325900.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-03,2250.0,2295.0,2220.0,2230.0,379883.0,858596550.0,112243325900.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-04,2230.0,2280.0,2225.0,2245.0,368077.0,827092055.0,112998325850.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-07,2240.0,2380.0,2220.0,2315.0,385596.0,882311515.0,116521658950.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-08,2265.0,2330.0,2230.0,2300.0,327463.0,744443795.0,115766659000.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-09,2335.0,2645.0,2335.0,2645.0,3358923.0,8696693615.0,133131657850.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-10,2600.0,2730.0,2580.0,2700.0,1557053.0,4141234445.0,135899991000.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-11,2630.0,2680.0,2485.0,2630.0,903643.0,2332104510.0,132376657900.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-14,2590.0,2595.0,2260.0,2410.0,723642.0,1775426950.0,121303325300.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-15,2390.0,2485.0,2110.0,2215.0,622056.0,1425977880.0,111488325950.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-16,2210.0,2330.0,2210.0,2280.0,245338.0,556030935.0,114759992400.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-17,2200.0,2320.0,2200.0,2285.0,197411.0,443387285.0,115011659050.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-18,2275.0,2350.0,2250.0,2260.0,469900.0,1071782335.0,113753325800.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-21,2270.0,2405.0,2270.0,2405.0,340495.0,797299670.0,121051658650.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-22,2430.0,2450.0,2365.0,2385.0,289005.0,694210910.0,120044992050.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-23,2400.0,2405.0,2290.0,2385.0,399347.0,932215395.0,120044992050.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-24,2430.0,2430.0,2325.0,2345.0,280860.0,661155705.0,118031658850.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-25,2345.0,2455.0,2325.0,2360.0,491846.0,1172954290.0,118786658800.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-28,2335.0,2370.0,2275.0,2300.0,375423.0,865732230.0,115766659000.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-29,2335.0,2335.0,2250.0,2250.0,263370.0,600036715.0,113249992500.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-30,2250.0,2340.0,2245.0,2260.0,274179.0,624465920.0,113753325800.0,50333330,KOSDAQ,tradable_ohlcv
2011-03-31,2290.0,2305.0,2250.0,2265.0,195777.0,444910985.0,114004992450.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-01,2255.0,2275.0,2215.0,2230.0,351708.0,787071560.0,112243325900.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-04,2260.0,2360.0,2230.0,2345.0,442987.0,1017897785.0,118031658850.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-05,2335.0,2430.0,2315.0,2430.0,508103.0,1203808555.0,122309991900.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-06,2535.0,2550.0,2380.0,2400.0,539738.0,1326110095.0,120799992000.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-07,2395.0,2425.0,2330.0,2370.0,286481.0,676059700.0,119289992100.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-08,2395.0,2530.0,2340.0,2525.0,804023.0,1966463545.0,127091658250.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-11,2550.0,2550.0,2360.0,2475.0,473622.0,1174039330.0,124574991750.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-12,2505.0,2605.0,2425.0,2530.0,618841.0,1562606760.0,127343324900.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-13,2605.0,2685.0,2570.0,2675.0,1111835.0,2935052435.0,134641657750.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-14,2630.0,3075.0,2605.0,2900.0,2621336.0,7503450215.0,145966657000.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-15,2950.0,3160.0,2860.0,3040.0,2304209.0,6971760835.0,153013323200.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-18,3080.0,3160.0,2740.0,2890.0,1568989.0,4642621700.0,145463323700.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-19,2820.0,2865.0,2705.0,2750.0,909916.0,2517645790.0,138416657500.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-20,2720.0,2900.0,2675.0,2800.0,944146.0,2640861135.0,140933324000.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-21,2805.0,2910.0,2765.0,2800.0,680963.0,1926586400.0,140933324000.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-22,2800.0,2890.0,2630.0,2630.0,636784.0,1729749380.0,132376657900.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-25,2305.0,2465.0,2260.0,2450.0,1635243.0,3851809630.0,123316658500.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-26,2420.0,2580.0,2360.0,2510.0,673160.0,1649918840.0,126336658300.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-27,2565.0,2570.0,2500.0,2520.0,415563.0,1048797740.0,126839991600.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-28,2530.0,2600.0,2530.0,2575.0,246122.0,631641585.0,129608324750.0,50333330,KOSDAQ,tradable_ohlcv
2011-04-29,2570.0,2600.0,2510.0,2580.0,193787.0,495707585.0,129859991400.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-02,2635.0,2785.0,2605.0,2720.0,586357.0,1602009635.0,136906657600.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-03,2720.0,2745.0,2620.0,2695.0,257817.0,692170370.0,135648324350.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-04,2705.0,2740.0,2650.0,2650.0,162151.0,434767690.0,133383324500.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-06,2690.0,2760.0,2600.0,2660.0,204529.0,551554045.0,133886657800.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-09,2755.0,2755.0,2660.0,2660.0,154422.0,415518925.0,133886657800.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-11,2620.0,2680.0,2580.0,2615.0,164109.0,429334585.0,131621657950.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-12,2615.0,2620.0,2505.0,2560.0,238826.0,609848670.0,128853324800.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-13,2550.0,2585.0,2510.0,2550.0,148751.0,378348850.0,128349991500.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-16,2550.0,2605.0,2530.0,2555.0,108287.0,277332405.0,128601658150.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-17,2560.0,2585.0,2540.0,2540.0,130918.0,334186645.0,127846658200.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-18,2550.0,2600.0,2485.0,2500.0,155822.0,392393935.0,125833325000.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-19,2495.0,2495.0,2365.0,2425.0,231617.0,558816930.0,122058325250.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-20,2425.0,2425.0,2315.0,2345.0,197624.0,462006835.0,118031658850.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-23,2345.0,2345.0,2245.0,2290.0,147265.0,336808445.0,115263325700.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-24,2215.0,2450.0,2215.0,2425.0,99194.0,232629565.0,122058325250.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-25,2550.0,2550.0,2370.0,2395.0,51804.0,124652360.0,120548325350.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-26,2400.0,2480.0,2360.0,2365.0,153788.0,366714290.0,119038325450.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-27,2365.0,2405.0,2315.0,2370.0,90095.0,213120710.0,119289992100.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-30,2375.0,2390.0,2300.0,2300.0,84292.0,196820945.0,115766659000.0,50333330,KOSDAQ,tradable_ohlcv
2011-05-31,2330.0,2365.0,2245.0,2275.0,193535.0,438229555.0,114508325750.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-01,2275.0,2275.0,2205.0,2220.0,235347.0,525829570.0,111739992600.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-02,2220.0,2365.0,2160.0,2290.0,244811.0,562179745.0,115263325700.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-03,2215.0,2350.0,2205.0,2245.0,239267.0,540281390.0,112998325850.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-07,2250.0,2290.0,2190.0,2285.0,170133.0,376828035.0,115011659050.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-08,2255.0,2280.0,2175.0,2225.0,162541.0,360020350.0,111991659250.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-09,2210.0,2230.0,2155.0,2175.0,117389.0,257086950.0,109474992750.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-10,2175.0,2215.0,2145.0,2175.0,233031.0,504790345.0,109474992750.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-13,2100.0,2180.0,2100.0,2110.0,112336.0,238296185.0,106203326300.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-14,2165.0,2165.0,1975.0,2000.0,294055.0,597703440.0,100666660000.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-15,1995.0,2100.0,1850.0,2060.0,227779.0,456512865.0,103686659800.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-16,2015.0,2205.0,2010.0,2200.0,207952.0,437305885.0,110733326000.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-17,2200.0,2200.0,1995.0,2030.0,175539.0,365068310.0,102176659900.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-20,2050.0,2050.0,1950.0,1985.0,142996.0,284935375.0,99911660050.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-21,1940.0,2015.0,1850.0,1875.0,300429.0,573344040.0,94374993750.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-22,1930.0,1960.0,1815.0,1825.0,427119.0,791737060.0,91858327250.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-23,1855.0,1860.0,1750.0,1820.0,238443.0,433580910.0,91606660600.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-24,1840.0,1910.0,1820.0,1880.0,191775.0,357585120.0,94626660400.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-27,1855.0,1890.0,1835.0,1875.0,145875.0,271740635.0,94374993750.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-28,1880.0,1960.0,1855.0,1870.0,191997.0,365800105.0,94123327100.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-29,1875.0,1950.0,1850.0,1950.0,126378.0,240980610.0,98149993500.0,50333330,KOSDAQ,tradable_ohlcv
2011-06-30,1950.0,2140.0,1935.0,2130.0,344341.0,704273480.0,107209992900.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-01,2120.0,2165.0,2075.0,2140.0,220658.0,466385870.0,107713326200.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-04,2165.0,2165.0,2100.0,2130.0,125233.0,266777850.0,107209992900.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-05,2120.0,2170.0,2080.0,2080.0,122787.0,258105665.0,104693326400.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-06,2065.0,2095.0,2055.0,2055.0,109351.0,225814805.0,103434993150.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-07,2050.0,2095.0,2040.0,2045.0,92924.0,192431600.0,102931659850.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-08,2060.0,2090.0,2025.0,2075.0,122457.0,252099165.0,104441659750.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-11,2110.0,2110.0,2040.0,2100.0,146273.0,304618020.0,105699993000.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-12,2090.0,2090.0,2010.0,2040.0,188213.0,384323595.0,102679993200.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-13,2025.0,2060.0,1950.0,1980.0,165992.0,331358250.0,99659993400.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-14,2000.0,2010.0,1820.0,1970.0,71745.0,140825230.0,99156660100.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-15,1950.0,2020.0,1950.0,2015.0,91098.0,181509390.0,101421659950.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-18,2010.0,2130.0,2010.0,2100.0,238895.0,500307635.0,105699993000.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-19,2100.0,2150.0,2075.0,2120.0,129522.0,274043470.0,106706659600.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-20,2190.0,2190.0,2060.0,2130.0,201645.0,426986230.0,107209992900.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-21,2190.0,2445.0,2155.0,2445.0,861052.0,2072586910.0,123064991850.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-22,2565.0,2625.0,2460.0,2540.0,1809391.0,4633303260.0,127846658200.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-25,2505.0,2790.0,2430.0,2470.0,2312117.0,6053345955.0,124323325100.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-26,2505.0,2660.0,2400.0,2470.0,1386141.0,3498055985.0,124323325100.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-27,2480.0,2505.0,2350.0,2395.0,554326.0,1338597615.0,120548325350.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-28,2410.0,2435.0,2330.0,2400.0,346591.0,825920710.0,120799992000.0,50333330,KOSDAQ,tradable_ohlcv
2011-07-29,2435.0,2445.0,2315.0,2315.0,268030.0,636041070.0,116521658950.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-01,2315.0,2375.0,2315.0,2345.0,196429.0,460241875.0,118031658850.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-02,2345.0,2415.0,2320.0,2395.0,262354.0,622603190.0,120548325350.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-03,2430.0,2605.0,2385.0,2500.0,1287967.0,3219304350.0,125833325000.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-04,2520.0,2540.0,2290.0,2320.0,478443.0,1158269555.0,116773325600.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-05,2030.0,2195.0,2000.0,2120.0,458033.0,964904750.0,106706659600.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-08,2050.0,2175.0,1850.0,1950.0,478643.0,958133180.0,98149993500.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-09,1790.0,2050.0,1740.0,2025.0,433911.0,798941820.0,101924993250.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-10,2090.0,2200.0,2090.0,2200.0,376371.0,808664215.0,110733326000.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-11,2050.0,2290.0,2020.0,2190.0,534127.0,1158336475.0,110229992700.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-12,2260.0,2280.0,2120.0,2120.0,381485.0,844210820.0,106706659600.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-16,2150.0,2240.0,2150.0,2240.0,373557.0,818806350.0,112746659200.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-17,2300.0,2335.0,2250.0,2275.0,295798.0,674401175.0,114508325750.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-18,2275.0,2345.0,2155.0,2180.0,298355.0,668826645.0,109726659400.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-19,2020.0,2095.0,2015.0,2050.0,245959.0,504458580.0,103183326500.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-22,2025.0,2095.0,1990.0,2015.0,267902.0,541029135.0,101421659950.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-23,2020.0,2120.0,2020.0,2080.0,190775.0,391428805.0,104693326400.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-24,2140.0,2180.0,2065.0,2080.0,108848.0,229299420.0,104693326400.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-25,2105.0,2165.0,2020.0,2050.0,88715.0,185667195.0,103183326500.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-26,2015.0,2120.0,2015.0,2055.0,82094.0,170646880.0,103434993150.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-29,2100.0,2120.0,2050.0,2090.0,172055.0,359269560.0,105196659700.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-30,2105.0,2175.0,2070.0,2150.0,301528.0,642320925.0,108216659500.0,50333330,KOSDAQ,tradable_ohlcv
2011-08-31,2195.0,2195.0,2080.0,2135.0,242219.0,515306610.0,107461659550.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-01,2140.0,2155.0,2070.0,2075.0,189238.0,399971490.0,104441659750.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-02,2095.0,2095.0,2035.0,2050.0,112846.0,232056010.0,103183326500.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-05,2070.0,2070.0,1955.0,2000.0,131436.0,264316610.0,100666660000.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-06,2000.0,2000.0,1925.0,1950.0,142972.0,280266455.0,98149993500.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-07,1940.0,2000.0,1930.0,1970.0,93013.0,183244825.0,99156660100.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-08,2060.0,2060.0,1950.0,1970.0,88727.0,174926385.0,99156660100.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-09,1975.0,2005.0,1925.0,1975.0,106008.0,209580495.0,99408326750.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-14,1990.0,1990.0,1915.0,1955.0,112909.0,219771160.0,98401660150.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-15,1980.0,1980.0,1895.0,1915.0,173214.0,334367500.0,96388326950.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-16,1915.0,1970.0,1915.0,1955.0,115009.0,223979270.0,98401660150.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-19,1990.0,2045.0,1955.0,1980.0,225412.0,449929945.0,99659993400.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-20,1995.0,1995.0,1935.0,1985.0,105118.0,205726570.0,99911660050.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-21,1980.0,2015.0,1945.0,1985.0,130532.0,258324765.0,99911660050.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-22,1960.0,1970.0,1885.0,1925.0,204621.0,391630215.0,96891660250.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-23,1850.0,1895.0,1700.0,1790.0,254793.0,456961780.0,90096660700.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-26,1740.0,1840.0,1580.0,1590.0,276009.0,462902145.0,80029994700.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-27,1510.0,1725.0,1510.0,1705.0,393324.0,633162055.0,85818327650.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-28,1735.0,1750.0,1660.0,1710.0,101142.0,171569680.0,86069994300.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-29,1725.0,1725.0,1665.0,1700.0,127929.0,216829205.0,85566661000.0,50333330,KOSDAQ,tradable_ohlcv
2011-09-30,1715.0,1800.0,1700.0,1755.0,202328.0,352254235.0,88334994150.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-04,1665.0,1690.0,1620.0,1670.0,122090.0,201710350.0,84056661100.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-05,1670.0,1690.0,1560.0,1585.0,158768.0,254760865.0,79778328050.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-06,1610.0,1670.0,1610.0,1655.0,60135.0,98724250.0,83301661150.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-07,1700.0,1730.0,1675.0,1700.0,69621.0,118476725.0,85566661000.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-10,1665.0,1725.0,1665.0,1710.0,61625.0,105017305.0,86069994300.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-11,1760.0,1785.0,1725.0,1775.0,110479.0,194602345.0,89341660750.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-12,1785.0,1785.0,1730.0,1770.0,69398.0,122014875.0,89089994100.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-13,1780.0,1850.0,1780.0,1840.0,169340.0,308388810.0,92613327200.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-14,1855.0,1860.0,1785.0,1805.0,107010.0,193728545.0,90851660650.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-17,1815.0,1860.0,1770.0,1860.0,145804.0,264150380.0,93619993800.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-18,1775.0,1835.0,1775.0,1800.0,126373.0,226824815.0,90599994000.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-19,1810.0,1850.0,1790.0,1850.0,142023.0,257773135.0,93116660500.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-20,1850.0,2000.0,1835.0,1985.0,549307.0,1070298195.0,99911660050.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-21,2030.0,2100.0,1930.0,1985.0,464818.0,934644355.0,99911660050.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-24,2030.0,2050.0,1960.0,2045.0,352041.0,702990465.0,102931659850.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-25,2050.0,2050.0,2000.0,2010.0,142387.0,287014805.0,101169993300.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-26,2015.0,2220.0,2005.0,2100.0,1115800.0,2387143545.0,105699993000.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-27,2100.0,2205.0,2050.0,2090.0,371561.0,786937570.0,105196659700.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-28,2155.0,2180.0,2045.0,2055.0,360830.0,758957555.0,103434993150.0,50333330,KOSDAQ,tradable_ohlcv
2011-10-31,2080.0,2080.0,1970.0,2010.0,202844.0,405815550.0,101169993300.0,50333330,KOSDAQ,tradable_ohlcv
2011-11-01,1960.0,2010.0,1900.0,1980.0,110902.0,218049970.0,99659993400.0,50333330,KOSDAQ,tradable_ohlcv
