d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1650.0,1685.0,1650.0,1655.0,23722.0,39405385.0,83301661150.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-05,1685.0,1695.0,1645.0,1660.0,38091.0,63727415.0,83553327800.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-06,1680.0,1680.0,1590.0,1650.0,66305.0,108742120.0,83049994500.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-07,1635.0,1670.0,1620.0,1660.0,85121.0,140421605.0,83553327800.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-08,1700.0,1700.0,1620.0,1635.0,49235.0,80357420.0,82294994550.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-09,1635.0,1705.0,1600.0,1685.0,97772.0,161787820.0,84811661050.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-12,1735.0,1735.0,1660.0,1680.0,37091.0,62540030.0,84559994400.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-13,1705.0,1705.0,1600.0,1620.0,60187.0,97724770.0,81539994600.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-14,1645.0,1645.0,1600.0,1630.0,22432.0,36383010.0,82043327900.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-15,1645.0,1645.0,1580.0,1590.0,63686.0,101892605.0,80029994700.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-16,1610.0,1610.0,1465.0,1555.0,236976.0,357120465.0,78268328150.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-19,1485.0,1560.0,1475.0,1545.0,217407.0,329174490.0,77764994850.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-20,1570.0,1570.0,1485.0,1525.0,102842.0,156049525.0,76758328250.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-21,1525.0,1550.0,1470.0,1540.0,141799.0,214111270.0,77513328200.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-22,1535.0,1620.0,1505.0,1570.0,60071.0,93197065.0,79023328100.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-23,1585.0,1600.0,1505.0,1550.0,65144.0,100105880.0,78016661500.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-26,1560.0,1580.0,1500.0,1520.0,68067.0,104251835.0,76506661600.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-27,1535.0,1570.0,1505.0,1570.0,42678.0,65965720.0,79023328100.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-28,1570.0,1570.0,1510.0,1540.0,44302.0,67969930.0,77513328200.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-29,1545.0,1555.0,1520.0,1550.0,33788.0,51721435.0,78016661500.0,50333330,KOSDAQ,tradable_ohlcv
2015-01-30,1565.0,1580.0,1510.0,1540.0,53126.0,81682795.0,77513328200.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-02,1515.0,1560.0,1500.0,1555.0,70314.0,107051440.0,78268328150.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-03,1555.0,1590.0,1515.0,1555.0,106879.0,167060885.0,78268328150.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-04,1510.0,1565.0,1505.0,1550.0,122437.0,187606405.0,78016661500.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-05,1565.0,1780.0,1540.0,1740.0,800048.0,1372113895.0,87579994200.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-06,1700.0,1720.0,1615.0,1640.0,273795.0,457385985.0,82546661200.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-09,1670.0,1670.0,1600.0,1635.0,100864.0,164652595.0,82294994550.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-10,1630.0,1635.0,1580.0,1605.0,55884.0,89232645.0,80784994650.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-11,1605.0,1660.0,1600.0,1600.0,61207.0,99507055.0,80533328000.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-12,1600.0,1600.0,1545.0,1555.0,103729.0,162443585.0,78268328150.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-13,1555.0,1600.0,1555.0,1590.0,53033.0,83767380.0,80029994700.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-16,1605.0,1605.0,1560.0,1565.0,82043.0,129348440.0,78771661450.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-17,1555.0,1595.0,1530.0,1565.0,85401.0,132690190.0,78771661450.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-23,1600.0,1600.0,1545.0,1545.0,81114.0,126939910.0,77764994850.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-24,1545.0,1640.0,1525.0,1640.0,172925.0,269458180.0,82546661200.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-25,1620.0,1630.0,1595.0,1615.0,65010.0,104731745.0,81288327950.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-26,1600.0,1610.0,1550.0,1565.0,161646.0,252850170.0,78771661450.0,50333330,KOSDAQ,tradable_ohlcv
2015-02-27,1580.0,1770.0,1580.0,1660.0,403087.0,670025760.0,83553327800.0,50333330,KOSDAQ,tradable_ohlcv
2015-03-02,1660.0,1730.0,1640.0,1690.0,164853.0,277048045.0,85063327700.0,50333330,KOSDAQ,tradable_ohlcv
2015-03-03,1715.0,1715.0,1650.0,1665.0,73791.0,123696075.0,83804994450.0,50333330,KOSDAQ,tradable_ohlcv
2015-03-04,1690.0,1690.0,1625.0,1635.0,103001.0,169153315.0,82294994550.0,50333330,KOSDAQ,tradable_ohlcv
2015-03-05,1635.0,1665.0,1580.0,1600.0,157962.0,255786975.0,80533328000.0,50333330,KOSDAQ,tradable_ohlcv
2015-03-06,1600.0,1630.0,1585.0,1630.0,85915.0,137941390.0,82043327900.0,50333330,KOSDAQ,tradable_ohlcv
