d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6050.0,6220.0,6050.0,6200.0,18767.0,114699860.0,62413329200.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-03,6190.0,6200.0,6080.0,6200.0,6601.0,40474640.0,62413329200.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-04,6200.0,6250.0,6150.0,6160.0,8688.0,53722010.0,62010662560.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-07,6110.0,6170.0,6070.0,6100.0,12885.0,78606530.0,61406662600.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-08,6200.0,6200.0,6100.0,6110.0,16572.0,102102160.0,61507329260.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-09,6200.0,6200.0,6080.0,6200.0,7228.0,44578480.0,62413329200.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-10,6290.0,6290.0,6160.0,6170.0,2478.0,15402800.0,62111329220.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-11,6130.0,6200.0,6090.0,6090.0,6408.0,39347060.0,61305995940.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-14,6010.0,6090.0,5970.0,6030.0,2759.0,16597230.0,60701995980.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-15,6120.0,6180.0,5990.0,6000.0,6001.0,36280850.0,60399996000.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-16,6000.0,6170.0,5980.0,6170.0,6915.0,41577220.0,62111329220.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-17,6100.0,6170.0,6030.0,6050.0,10508.0,63743470.0,60903329300.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-18,6050.0,6100.0,6000.0,6100.0,13718.0,83007000.0,61406662600.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-21,6050.0,6100.0,5980.0,6020.0,6607.0,39749220.0,60601329320.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-22,5900.0,6020.0,5840.0,5910.0,7073.0,41707280.0,59493996060.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-23,5910.0,6010.0,5900.0,5910.0,6958.0,41155280.0,59493996060.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-24,6000.0,6070.0,5910.0,5990.0,4067.0,24393390.0,60299329340.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-25,5900.0,6010.0,5800.0,5930.0,12707.0,75187110.0,59695329380.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-28,6000.0,6000.0,5910.0,5910.0,6835.0,40712010.0,59493996060.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-29,6000.0,6000.0,5900.0,5920.0,2835.0,16801160.0,59594662720.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-30,5950.0,6000.0,5920.0,5920.0,4137.0,24589320.0,59594662720.0,10066666,KOSDAQ,tradable_ohlcv
2008-01-31,5920.0,5920.0,5820.0,5900.0,9259.0,54583080.0,59393329400.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-01,5880.0,6000.0,5880.0,5930.0,4519.0,26750440.0,59695329380.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-04,5900.0,5940.0,5100.0,5900.0,12344.0,70476910.0,59393329400.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-05,5900.0,5940.0,5650.0,5940.0,6894.0,39881730.0,59795996040.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-11,5940.0,5940.0,5700.0,5870.0,2804.0,16426320.0,59091329420.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-12,5800.0,5870.0,5700.0,5810.0,2373.0,13587380.0,58487329460.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-13,5900.0,5900.0,5750.0,5850.0,5336.0,31183360.0,58889996100.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-14,5800.0,5880.0,5720.0,5880.0,1768.0,10185700.0,59191996080.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-15,5870.0,5890.0,5750.0,5800.0,6125.0,35557050.0,58386662800.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-18,5760.0,5800.0,5700.0,5800.0,7982.0,46001040.0,58386662800.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-19,5870.0,5870.0,5600.0,5780.0,2643.0,15053580.0,58185329480.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-20,5780.0,5780.0,5600.0,5620.0,2844.0,16066520.0,56574662920.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-21,5660.0,5690.0,5600.0,5600.0,7907.0,44472830.0,56373329600.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-22,5670.0,5670.0,5500.0,5600.0,1102.0,6099800.0,56373329600.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-25,5600.0,5850.0,5450.0,5700.0,12035.0,66894950.0,57379996200.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-26,5600.0,5780.0,5600.0,5740.0,2541.0,14481630.0,57782662840.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-27,5730.0,5800.0,5690.0,5780.0,15974.0,91630190.0,58185329480.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-28,5820.0,5930.0,5720.0,5890.0,24415.0,143492990.0,59292662740.0,10066666,KOSDAQ,tradable_ohlcv
2008-02-29,5890.0,5960.0,5800.0,5900.0,1409.0,8213720.0,59393329400.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-03,5850.0,5900.0,5840.0,5900.0,11489.0,67268200.0,59393329400.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-04,5980.0,6000.0,5850.0,5980.0,8338.0,49427430.0,60198662680.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-05,6000.0,6000.0,5870.0,5900.0,19248.0,113598520.0,59393329400.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-06,5830.0,6000.0,5830.0,5960.0,7640.0,44694610.0,59997329360.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-07,5960.0,5960.0,5740.0,5930.0,157.0,922820.0,59695329380.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-10,6100.0,6810.0,5800.0,6810.0,177562.0,1184883640.0,68553995460.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-11,7200.0,7290.0,6190.0,6340.0,137964.0,928287200.0,63822662440.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-12,6430.0,6430.0,5850.0,6060.0,38578.0,234899670.0,61003995960.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-13,6080.0,6300.0,5940.0,6000.0,25799.0,156186710.0,60399996000.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-14,6000.0,6180.0,5710.0,6000.0,20049.0,118444660.0,60399996000.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-17,6150.0,6150.0,5750.0,5950.0,11329.0,66454050.0,59896662700.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-18,5810.0,6000.0,5800.0,5860.0,3381.0,19692420.0,58990662760.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-19,5900.0,5980.0,5850.0,5870.0,12136.0,71516350.0,59091329420.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-20,5870.0,5870.0,5780.0,5780.0,8007.0,46507930.0,58185329480.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-21,5780.0,6050.0,5780.0,5850.0,7131.0,42025790.0,58889996100.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-24,6050.0,6050.0,5750.0,5880.0,4057.0,23577070.0,59191996080.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-25,5880.0,6100.0,5810.0,5990.0,12880.0,76167030.0,60299329340.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-26,6000.0,6300.0,5710.0,5920.0,6363.0,37857250.0,59594662720.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-27,5900.0,6060.0,5880.0,5950.0,8500.0,50205080.0,59896662700.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-28,5830.0,6030.0,5830.0,5930.0,9899.0,59306390.0,59695329380.0,10066666,KOSDAQ,tradable_ohlcv
2008-03-31,5910.0,6200.0,5910.0,6060.0,18161.0,109621070.0,61003995960.0,10066666,KOSDAQ,tradable_ohlcv
2008-04-01,6090.0,6120.0,6000.0,6000.0,20453.0,123201240.0,60399996000.0,10066666,KOSDAQ,tradable_ohlcv
2008-04-02,6090.0,6100.0,5970.0,6080.0,14854.0,90098580.0,61205329280.0,10066666,KOSDAQ,tradable_ohlcv
2008-04-03,6130.0,6130.0,6000.0,6060.0,7809.0,47196410.0,61003995960.0,10066666,KOSDAQ,tradable_ohlcv
2008-04-04,6100.0,6100.0,6000.0,6100.0,6926.0,42082480.0,61406662600.0,10066666,KOSDAQ,tradable_ohlcv
