d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1930.0,2120.0,1930.0,2030.0,215746.0,438211230.0,61306000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-03,2100.0,2110.0,2050.0,2070.0,203705.0,422978930.0,62514000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-06,2080.0,2100.0,2040.0,2060.0,153357.0,317285040.0,62212000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-07,2170.0,2170.0,2010.0,2020.0,148649.0,309374720.0,61004000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-08,2000.0,2060.0,2000.0,2000.0,125949.0,254113810.0,60400000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-09,2240.0,2240.0,2240.0,2240.0,196377.0,439884480.0,67648000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-10,2500.0,2500.0,2010.0,2140.0,997913.0,2300135310.0,64628000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-13,2140.0,2230.0,2140.0,2190.0,315274.0,689782250.0,66138000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-14,2200.0,2240.0,2150.0,2210.0,183520.0,401073230.0,66742000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-15,2240.0,2280.0,2140.0,2160.0,187959.0,413858670.0,65232000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-16,2130.0,2150.0,2100.0,2100.0,140045.0,295927850.0,63420000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-17,2060.0,2080.0,2020.0,2020.0,161785.0,331484730.0,61004000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-20,1950.0,2030.0,1950.0,2000.0,121467.0,241743150.0,60400000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-21,1980.0,2020.0,1970.0,2000.0,80727.0,161037130.0,60400000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-22,1980.0,2080.0,1980.0,2050.0,354258.0,722598300.0,61910000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-23,2050.0,2050.0,1970.0,1990.0,180018.0,360292560.0,60098000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-24,2010.0,2010.0,1900.0,1950.0,146642.0,286123980.0,58890000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-27,1840.0,1900.0,1830.0,1880.0,62112.0,115981940.0,56776000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-28,1880.0,1970.0,1880.0,1900.0,108635.0,207412440.0,57380000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-29,1940.0,1970.0,1850.0,1860.0,108946.0,208260570.0,56172000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-01-30,1870.0,1930.0,1870.0,1920.0,48111.0,91638640.0,57984000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-02-03,1900.0,2000.0,1900.0,1980.0,76317.0,149672470.0,59796000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-02-04,1980.0,2000.0,1960.0,1990.0,67415.0,133589540.0,60098000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-02-05,1960.0,1980.0,1950.0,1980.0,43519.0,85421110.0,59796000000.0,30200000,KOSDAQ,tradable_ohlcv
2003-02-06,1960.0,2000.0,1910.0,1910.0,77444.0,151605650.0,57682000000.0,30200000,KOSDAQ,tradable_ohlcv
