d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-03,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-04,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-05,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-08,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-09,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-10,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-11,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-12,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-15,0.0,0.0,0.0,2100.0,0.0,0.0,63420000000.0,30200000,KOSDAQ,non_tradable_zero_volume
2007-01-16,6500.0,7400.0,6120.0,6450.0,360628.0,2424479460.0,64929995700.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-17,6470.0,6470.0,6080.0,6120.0,93315.0,576024540.0,61607995920.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-18,6100.0,6350.0,6100.0,6130.0,56410.0,348537910.0,61708662580.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-19,6130.0,6200.0,6050.0,6100.0,69034.0,421943530.0,61406662600.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-22,6010.0,6200.0,6010.0,6200.0,48861.0,298345890.0,62413329200.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-23,6100.0,6400.0,6030.0,6300.0,62936.0,392693500.0,63419995800.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-24,6200.0,6560.0,6140.0,6200.0,95043.0,601466590.0,62413329200.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-25,6380.0,6380.0,6100.0,6180.0,31506.0,194502160.0,62211995880.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-26,6060.0,6200.0,6060.0,6200.0,39082.0,239505920.0,62413329200.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-29,6110.0,6200.0,6110.0,6200.0,14831.0,91358670.0,62413329200.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-30,6200.0,6200.0,6130.0,6200.0,15228.0,93959240.0,62413329200.0,10066666,KOSDAQ,tradable_ohlcv
2007-01-31,6200.0,6200.0,6100.0,6200.0,18564.0,114258850.0,62413329200.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-01,6130.0,6200.0,6100.0,6190.0,30450.0,187318510.0,62312662540.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-02,6130.0,6200.0,6100.0,6180.0,33067.0,203261420.0,62211995880.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-05,6120.0,6190.0,6120.0,6160.0,31612.0,194283610.0,62010662560.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-06,6100.0,6170.0,6100.0,6160.0,22802.0,139695880.0,62010662560.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-07,6100.0,6150.0,6100.0,6130.0,24559.0,150088550.0,61708662580.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-08,6090.0,6140.0,6090.0,6130.0,26213.0,160089330.0,61708662580.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-09,6130.0,6170.0,6080.0,6100.0,22598.0,137863120.0,61406662600.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-12,6100.0,6100.0,5990.0,6010.0,32016.0,192737240.0,60500662660.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-13,6000.0,6040.0,5790.0,5790.0,55580.0,329143340.0,58285996140.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-14,5790.0,5800.0,5500.0,5570.0,80515.0,449427630.0,56071329620.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-15,5500.0,5620.0,5500.0,5600.0,25416.0,141700430.0,56373329600.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-16,5510.0,5600.0,5500.0,5600.0,33047.0,183092640.0,56373329600.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-20,5600.0,5660.0,5550.0,5600.0,23786.0,133355730.0,56373329600.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-21,5550.0,5640.0,5520.0,5600.0,27264.0,152354390.0,56373329600.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-22,5600.0,5630.0,5500.0,5570.0,29658.0,164698490.0,56071329620.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-23,5550.0,5600.0,5320.0,5600.0,69888.0,383529880.0,56373329600.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-26,5600.0,5860.0,5510.0,5750.0,56802.0,324520440.0,57883329500.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-27,5750.0,6610.0,5750.0,6400.0,207721.0,1307604090.0,64426662400.0,10066666,KOSDAQ,tradable_ohlcv
2007-02-28,6010.0,6700.0,5820.0,6600.0,92831.0,595067840.0,66439995600.0,10066666,KOSDAQ,tradable_ohlcv
2007-03-02,6600.0,6890.0,6500.0,6700.0,80072.0,537338580.0,67446662200.0,10066666,KOSDAQ,tradable_ohlcv
2007-03-05,6400.0,6710.0,6300.0,6650.0,76476.0,510004000.0,66943328900.0,10066666,KOSDAQ,tradable_ohlcv
2007-03-06,6510.0,6700.0,6400.0,6600.0,33528.0,218428420.0,66439995600.0,10066666,KOSDAQ,tradable_ohlcv
2007-03-07,6700.0,6700.0,6450.0,6640.0,28858.0,190269740.0,66842662240.0,10066666,KOSDAQ,tradable_ohlcv
2007-03-08,6500.0,6640.0,6300.0,6500.0,114236.0,730461010.0,65433329000.0,10066666,KOSDAQ,tradable_ohlcv
