d,o,h,l,c,v,a,mc,s,m
2023-01-02,20350.0,20350.0,19450.0,19700.0,42308.0,840017300.0,1145397006000.0,58141980,KOSPI
2023-01-03,19500.0,19600.0,18500.0,18850.0,84180.0,1589925900.0,1095976323000.0,58141980,KOSPI
2023-01-04,18500.0,19200.0,18500.0,19100.0,37893.0,716891350.0,1110511818000.0,58141980,KOSPI
2023-01-05,19100.0,19450.0,18950.0,19050.0,42728.0,817607000.0,1107604719000.0,58141980,KOSPI
2023-01-06,18800.0,19500.0,18800.0,19200.0,43940.0,845692600.0,1116326016000.0,58141980,KOSPI
2023-01-09,19250.0,19750.0,19250.0,19650.0,37220.0,728955800.0,1142489907000.0,58141980,KOSPI
2023-01-10,19750.0,20000.0,19500.0,19700.0,45852.0,907213500.0,1145397006000.0,58141980,KOSPI
2023-01-11,19700.0,19850.0,19550.0,19850.0,26749.0,527531100.0,1154118303000.0,58141980,KOSPI
2023-01-12,19750.0,19950.0,19650.0,19700.0,33627.0,664462050.0,1145397006000.0,58141980,KOSPI
2023-01-13,19650.0,20200.0,19450.0,19700.0,56522.0,1114793500.0,1145397006000.0,58141980,KOSPI
2023-01-16,19650.0,20050.0,19600.0,19850.0,47994.0,952226100.0,1154118303000.0,58141980,KOSPI
2023-01-17,20100.0,20100.0,19250.0,19350.0,57304.0,1115591850.0,1125047313000.0,58141980,KOSPI
2023-01-18,19450.0,19450.0,18950.0,19200.0,36670.0,700681100.0,1116326016000.0,58141980,KOSPI
2023-01-19,19200.0,20400.0,18850.0,20000.0,84306.0,1681514700.0,1162839600000.0,58141980,KOSPI
2023-01-20,20250.0,20350.0,19850.0,19950.0,42247.0,847257150.0,1159932501000.0,58141980,KOSPI
2023-01-25,19960.0,20300.0,19900.0,20000.0,26508.0,531054890.0,1162839600000.0,58141980,KOSPI
2023-01-26,20000.0,20500.0,19800.0,20200.0,47621.0,960633010.0,1174467996000.0,58141980,KOSPI
2023-01-27,20050.0,20350.0,20000.0,20300.0,36941.0,744867300.0,1180282194000.0,58141980,KOSPI
2023-01-30,20300.0,20850.0,20200.0,20400.0,60012.0,1230972700.0,1186096392000.0,58141980,KOSPI
2023-01-31,20900.0,22150.0,20450.0,22150.0,169367.0,3634351700.0,1287844857000.0,58141980,KOSPI
2023-02-01,21950.0,22050.0,21450.0,21700.0,79939.0,1738291550.0,1261680966000.0,58141980,KOSPI
2023-02-02,21700.0,21800.0,21100.0,21200.0,55559.0,1184735250.0,1232609976000.0,58141980,KOSPI
2023-02-03,21050.0,21300.0,20750.0,21000.0,47199.0,993210650.0,1220981580000.0,58141980,KOSPI
2023-02-06,20900.0,21050.0,20550.0,20900.0,57314.0,1194689900.0,1215167382000.0,58141980,KOSPI
2023-02-07,20650.0,21050.0,20600.0,21050.0,45789.0,954519300.0,1223888679000.0,58141980,KOSPI
2023-02-08,20900.0,21250.0,20750.0,21250.0,50153.0,1056592500.0,1235517075000.0,58141980,KOSPI
2023-02-09,20900.0,21300.0,20650.0,20950.0,56453.0,1188378250.0,1218074481000.0,58141980,KOSPI
2023-02-10,20800.0,21650.0,18350.0,18400.0,315151.0,6122998600.0,1069812432000.0,58141980,KOSPI
2023-02-13,18630.0,18850.0,17900.0,18490.0,229891.0,4214913870.0,1075045210200.0,58141980,KOSPI
2023-02-14,18450.0,18690.0,18350.0,18550.0,71207.0,1319973290.0,1078533729000.0,58141980,KOSPI
2023-02-15,18550.0,18660.0,18160.0,18180.0,74275.0,1362491480.0,1057021196400.0,58141980,KOSPI
2023-02-16,18180.0,18500.0,18030.0,18500.0,103301.0,1882965360.0,1075626630000.0,58141980,KOSPI
2023-02-17,18310.0,18310.0,17970.0,18000.0,83425.0,1516844280.0,1046555640000.0,58141980,KOSPI
2023-02-20,18950.0,18980.0,18000.0,18080.0,155136.0,2830802430.0,1051206998400.0,58141980,KOSPI
2023-02-21,18080.0,18160.0,17970.0,18020.0,83784.0,1509981000.0,1047718479600.0,58141980,KOSPI
2023-02-22,18000.0,18020.0,17790.0,17900.0,121372.0,2172176220.0,1040741442000.0,58141980,KOSPI
2023-02-23,17900.0,17990.0,17810.0,17970.0,58133.0,1038246140.0,1044811380600.0,58141980,KOSPI
2023-02-24,17910.0,17910.0,17750.0,17880.0,80133.0,1426824540.0,1039578602400.0,58141980,KOSPI
2023-02-27,17810.0,17810.0,17150.0,17240.0,94709.0,1636080640.0,1002367735200.0,58141980,KOSPI
2023-02-28,17210.0,17330.0,17010.0,17130.0,96035.0,1645769790.0,995972117400.0,58141980,KOSPI
2023-03-02,17090.0,17160.0,16900.0,17000.0,63006.0,1070021630.0,988413660000.0,58141980,KOSPI
2023-03-03,17000.0,17280.0,16960.0,17280.0,54246.0,928351430.0,1004693414400.0,58141980,KOSPI
2023-03-06,17300.0,17360.0,17080.0,17240.0,70604.0,1215377040.0,1002367735200.0,58141980,KOSPI
2023-03-07,17190.0,17410.0,17100.0,17190.0,56803.0,977225070.0,999460636200.0,58141980,KOSPI
2023-03-08,17110.0,17110.0,16660.0,16730.0,86687.0,1460788520.0,972715325400.0,58141980,KOSPI
2023-03-09,16780.0,16890.0,16560.0,16760.0,69874.0,1166680260.0,974459584800.0,58141980,KOSPI
2023-03-10,16440.0,16690.0,16020.0,16200.0,122822.0,1987032430.0,941900076000.0,58141980,KOSPI
2023-03-13,16330.0,16330.0,15610.0,15850.0,62335.0,988899450.0,921550383000.0,58141980,KOSPI
2023-03-14,15620.0,15670.0,14880.0,14980.0,115430.0,1751581260.0,870966860400.0,58141980,KOSPI
2023-03-15,15000.0,15260.0,15000.0,15200.0,78380.0,1186331840.0,883758096000.0,58141980,KOSPI
2023-03-16,14860.0,14910.0,14500.0,14630.0,84215.0,1235736370.0,850617167400.0,58141980,KOSPI
2023-03-17,14660.0,15050.0,14640.0,14850.0,88483.0,1314497760.0,863408403000.0,58141980,KOSPI
2023-03-20,14930.0,15270.0,14890.0,14890.0,47261.0,712767610.0,865734082200.0,58141980,KOSPI
2023-03-21,14900.0,15250.0,14900.0,14910.0,50018.0,749365010.0,866896921800.0,58141980,KOSPI
2023-03-22,14930.0,15010.0,14720.0,14750.0,63501.0,939589110.0,857594205000.0,58141980,KOSPI
2023-03-23,14850.0,14850.0,14390.0,14430.0,77450.0,1122390820.0,838988771400.0,58141980,KOSPI
2023-03-24,14330.0,14530.0,14310.0,14470.0,50901.0,734781640.0,841314450600.0,58141980,KOSPI
2023-03-27,14650.0,14650.0,14030.0,14560.0,107491.0,1541749670.0,846547228800.0,58141980,KOSPI
