d,o,h,l,c,v,a,mc,s,m
2003-01-02,7600.0,8050.0,7600.0,8040.0,39860.0,313399900.0,19855857360.0,2469634,KOSPI
2003-01-03,8120.0,8510.0,8120.0,8220.0,43202.0,358528740.0,20300391480.0,2469634,KOSPI
2003-01-06,8290.0,8310.0,8070.0,8100.0,17878.0,145862100.0,20004035400.0,2469634,KOSPI
2003-01-07,8240.0,8800.0,8100.0,8190.0,53232.0,442781280.0,20226302460.0,2469634,KOSPI
2003-01-08,8210.0,8400.0,8170.0,8320.0,30734.0,254846880.0,20547354880.0,2469634,KOSPI
2003-01-09,8230.0,8250.0,8100.0,8170.0,24780.0,202850800.0,20176909780.0,2469634,KOSPI
2003-01-10,8170.0,8350.0,7750.0,8050.0,33100.0,266888700.0,19880553700.0,2469634,KOSPI
2003-01-13,7750.0,8100.0,7750.0,8040.0,14170.0,112885000.0,19855857360.0,2469634,KOSPI
2003-01-14,8030.0,8160.0,7920.0,7940.0,22350.0,178506500.0,19608893960.0,2469634,KOSPI
2003-01-15,7920.0,8050.0,7720.0,7840.0,35630.0,278857700.0,19361930560.0,2469634,KOSPI
2003-01-16,7850.0,7850.0,7700.0,7730.0,23922.0,185809760.0,19090270820.0,2469634,KOSPI
2003-01-17,7730.0,7840.0,7650.0,7650.0,21248.0,164054900.0,18892700100.0,2469634,KOSPI
2003-01-20,7550.0,7700.0,7520.0,7580.0,12602.0,95611460.0,18719825720.0,2469634,KOSPI
2003-01-21,7510.0,7790.0,7500.0,7610.0,23444.0,177830940.0,18793914740.0,2469634,KOSPI
2003-01-22,7600.0,7690.0,7310.0,7330.0,22180.0,164886900.0,18102417220.0,2469634,KOSPI
2003-01-23,7320.0,7450.0,7270.0,7320.0,19780.0,144619000.0,18077720880.0,2469634,KOSPI
2003-01-24,7330.0,7450.0,6900.0,7090.0,27070.0,193667000.0,17509705060.0,2469634,KOSPI
2003-01-27,6630.0,6950.0,6500.0,6640.0,31060.0,205693300.0,16398369760.0,2469634,KOSPI
2003-01-28,6540.0,6660.0,6540.0,6590.0,17510.0,115457000.0,16274888060.0,2469634,KOSPI
2003-01-29,6590.0,6770.0,6480.0,6730.0,38872.0,258410060.0,16620636820.0,2469634,KOSPI
2003-01-30,6610.0,6760.0,6520.0,6650.0,46780.0,310496500.0,16423066100.0,2469634,KOSPI
2003-02-03,6660.0,6950.0,6660.0,6860.0,14740.0,100281700.0,16941689240.0,2469634,KOSPI
2003-02-04,6910.0,7100.0,6810.0,6900.0,23234.0,160885600.0,17040474600.0,2469634,KOSPI
2003-02-05,6830.0,7280.0,6820.0,7000.0,90656.0,641314800.0,17287438000.0,2469634,KOSPI
2003-02-06,7060.0,7060.0,6800.0,6810.0,21007.0,144516870.0,16818207540.0,2469634,KOSPI
2003-02-07,6760.0,6890.0,6750.0,6810.0,14000.0,95009600.0,16818207540.0,2469634,KOSPI
2003-02-10,6700.0,6850.0,6700.0,6750.0,17550.0,119012800.0,16670029500.0,2469634,KOSPI
2003-02-11,6760.0,6850.0,6600.0,6630.0,19664.0,131858520.0,16373673420.0,2469634,KOSPI
2003-02-12,6500.0,6640.0,6450.0,6500.0,28942.0,188166700.0,16052621000.0,2469634,KOSPI
2003-02-13,6520.0,6540.0,6440.0,6450.0,13164.0,85278400.0,15929139300.0,2469634,KOSPI
2003-02-14,6480.0,6530.0,6450.0,6490.0,7751.0,50257190.0,16027924660.0,2469634,KOSPI
2003-02-17,6550.0,6800.0,6550.0,6760.0,28824.0,193110540.0,16694725840.0,2469634,KOSPI
2003-02-18,6830.0,6830.0,6650.0,6790.0,18351.0,123948990.0,16768814860.0,2469634,KOSPI
2003-02-19,6830.0,6930.0,6770.0,6790.0,11710.0,80275900.0,16768814860.0,2469634,KOSPI
2003-02-20,6720.0,7030.0,6710.0,6940.0,49135.0,340814700.0,17139259960.0,2469634,KOSPI
2003-02-21,7140.0,7140.0,6870.0,6870.0,28740.0,199238200.0,16966385580.0,2469634,KOSPI
2003-02-24,6810.0,6980.0,6800.0,6810.0,19430.0,133161900.0,16818207540.0,2469634,KOSPI
2003-02-25,6800.0,6820.0,6630.0,6710.0,15785.0,106462950.0,16571244140.0,2469634,KOSPI
2003-02-26,6700.0,6780.0,6600.0,6600.0,8970.0,59895900.0,16299584400.0,2469634,KOSPI
2003-02-27,6550.0,6570.0,6360.0,6400.0,15680.0,100970800.0,15805657600.0,2469634,KOSPI
2003-02-28,6450.0,6510.0,6400.0,6400.0,11082.0,71260600.0,15805657600.0,2469634,KOSPI
2003-03-03,6400.0,6490.0,6040.0,6400.0,5945.0,38005000.0,15805657600.0,2469634,KOSPI
2003-03-04,6310.0,6370.0,6220.0,6220.0,7350.0,46072300.0,15361123480.0,2469634,KOSPI
2003-03-05,6090.0,6220.0,5510.0,5900.0,15771.0,93474800.0,14570840600.0,2469634,KOSPI
2003-03-06,5730.0,5890.0,5650.0,5670.0,10890.0,62331800.0,14002824780.0,2469634,KOSPI
2003-03-07,5510.0,5530.0,5300.0,5340.0,12910.0,69290400.0,13187845560.0,2469634,KOSPI
2003-03-10,5350.0,5350.0,5130.0,5160.0,14641.0,76054860.0,12743311440.0,2469634,KOSPI
2003-03-11,5030.0,5160.0,5010.0,5010.0,13460.0,68179700.0,12372866340.0,2469634,KOSPI
2003-03-12,4930.0,5350.0,4930.0,5130.0,24737.0,128359710.0,12669222420.0,2469634,KOSPI
2003-03-13,5110.0,5110.0,4800.0,4800.0,19886.0,98311900.0,11854243200.0,2469634,KOSPI
2003-03-14,5080.0,5080.0,4920.0,5010.0,23477.0,117595020.0,12372866340.0,2469634,KOSPI
2003-03-17,5010.0,5070.0,4670.0,4705.0,9520.0,46357250.0,11619627970.0,2469634,KOSPI
2003-03-18,4900.0,5140.0,4855.0,4950.0,13610.0,67369150.0,12224688300.0,2469634,KOSPI
2003-03-19,5000.0,5200.0,4880.0,5190.0,22970.0,116979800.0,12817400460.0,2469634,KOSPI
2003-03-20,5250.0,5530.0,5100.0,5500.0,46330.0,247158900.0,13582987000.0,2469634,KOSPI
2003-03-21,5520.0,5580.0,5400.0,5530.0,21190.0,116427900.0,13657076020.0,2469634,KOSPI
2003-03-24,5560.0,5730.0,5470.0,5710.0,33891.0,190556210.0,14101610140.0,2469634,KOSPI
2003-03-25,5540.0,6050.0,5500.0,5620.0,65950.0,381212900.0,13879343080.0,2469634,KOSPI
2003-03-26,5800.0,5840.0,5620.0,5620.0,37726.0,216734120.0,13879343080.0,2469634,KOSPI
2003-03-27,5580.0,5760.0,5520.0,5600.0,19320.0,108414100.0,13829950400.0,2469634,KOSPI
2003-03-28,5380.0,5400.0,5240.0,5380.0,43000.0,227904500.0,13286630920.0,2469634,KOSPI
2003-03-31,5240.0,5370.0,5050.0,5050.0,12220.0,63421100.0,12471651700.0,2469634,KOSPI
2003-04-01,4960.0,5100.0,4960.0,5050.0,6080.0,30433200.0,12471651700.0,2469634,KOSPI
2003-04-02,4990.0,5190.0,4990.0,5160.0,4260.0,21784100.0,12743311440.0,2469634,KOSPI
2003-04-03,5270.0,5700.0,5210.0,5550.0,79980.0,440795300.0,13706468700.0,2469634,KOSPI
2003-04-04,5470.0,5560.0,5370.0,5450.0,25310.0,137893900.0,13459505300.0,2469634,KOSPI
2003-04-07,5630.0,6000.0,5610.0,5770.0,93000.0,537621600.0,14249788180.0,2469634,KOSPI
2003-04-08,5740.0,5770.0,5650.0,5680.0,24970.0,142098600.0,14027521120.0,2469634,KOSPI
2003-04-09,5720.0,5720.0,5440.0,5570.0,39932.0,219100640.0,13755861380.0,2469634,KOSPI
2003-04-10,5460.0,5650.0,5460.0,5560.0,19940.0,109905300.0,13731165040.0,2469634,KOSPI
2003-04-11,5250.0,5630.0,5250.0,5570.0,17769.0,97702530.0,13755861380.0,2469634,KOSPI
