d,o,h,l,c,v,a,mc,s,m
1998-01-03,16100.0,16100.0,15400.0,15800.0,9050.0,142015000.0,42716090000.0,2703550,KOSPI
1998-01-05,16300.0,17000.0,16300.0,17000.0,30200.0,509117000.0,45960350000.0,2703550,KOSPI
1998-01-06,18300.0,18300.0,17600.0,18300.0,29130.0,532367000.0,49474965000.0,2703550,KOSPI
1998-01-07,19700.0,19700.0,18700.0,19700.0,69930.0,1375022000.0,53259935000.0,2703550,KOSPI
1998-01-08,19700.0,21200.0,18500.0,20900.0,59800.0,1201466000.0,56504195000.0,2703550,KOSPI
1998-01-09,19900.0,20900.0,19600.0,19800.0,57970.0,1173517000.0,53530290000.0,2703550,KOSPI
1998-01-10,20300.0,21300.0,20300.0,21300.0,24830.0,524011000.0,57585615000.0,2703550,KOSPI
1998-01-12,23000.0,23000.0,21400.0,22500.0,85530.0,1910847000.0,60829875000.0,2703550,KOSPI
1998-01-13,20800.0,23000.0,20800.0,22300.0,64550.0,1436429000.0,60289165000.0,2703550,KOSPI
1998-01-14,22500.0,23300.0,21500.0,21800.0,48840.0,1088085000.0,58937390000.0,2703550,KOSPI
1998-01-15,22000.0,22900.0,21800.0,22500.0,55770.0,1252123000.0,60829875000.0,2703550,KOSPI
1998-01-16,23500.0,23500.0,20700.0,20700.0,32870.0,729145000.0,55963485000.0,2703550,KOSPI
1998-01-17,20100.0,20700.0,19300.0,20000.0,15300.0,306189000.0,54071000000.0,2703550,KOSPI
1998-01-19,20600.0,21600.0,20500.0,21600.0,32990.0,700309000.0,58396680000.0,2703550,KOSPI
1998-01-20,23300.0,23300.0,22600.0,23300.0,122060.0,2835726000.0,62992715000.0,2703550,KOSPI
1998-01-21,23300.0,24900.0,23000.0,23600.0,70730.0,1706068000.0,63803780000.0,2703550,KOSPI
1998-01-22,24000.0,24500.0,21900.0,21900.0,32060.0,744161000.0,59207745000.0,2703550,KOSPI
1998-01-23,22100.0,23400.0,21000.0,21500.0,24050.0,522762000.0,58126325000.0,2703550,KOSPI
1998-01-24,22000.0,23000.0,21500.0,23000.0,17900.0,402851000.0,62181650000.0,2703550,KOSPI
1998-01-26,23300.0,24800.0,23100.0,24800.0,79930.0,1942644000.0,67048040000.0,2703550,KOSPI
1998-01-30,26700.0,26700.0,26000.0,26700.0,37020.0,985977000.0,72184785000.0,2703550,KOSPI
1998-01-31,27700.0,27800.0,24800.0,25600.0,39960.0,1047764000.0,69210880000.0,2703550,KOSPI
1998-02-02,23600.0,24900.0,23600.0,23600.0,32550.0,772423000.0,63803780000.0,2703550,KOSPI
1998-02-03,24500.0,25400.0,23700.0,25400.0,94140.0,2352323000.0,68670170000.0,2703550,KOSPI
