d,o,h,l,c,v,a,mc,s,m
2021-01-04,55300.0,58300.0,52300.0,53200.0,2231955.0,122597013400.0,3093153336000.0,58141980,KOSPI
2021-01-05,53800.0,68300.0,49600.0,66900.0,12973483.0,813682999450.0,3889698462000.0,58141980,KOSPI
2021-01-06,64900.0,71200.0,63000.0,66100.0,8205388.0,558827743700.0,3843184878000.0,58141980,KOSPI
2021-01-07,66100.0,68600.0,63900.0,64100.0,2513749.0,166052864900.0,3726900918000.0,58141980,KOSPI
2021-01-08,65300.0,65500.0,58100.0,58900.0,1496112.0,91798326700.0,3424562622000.0,58141980,KOSPI
2021-01-11,58000.0,58900.0,52900.0,55400.0,1630932.0,91603535600.0,3221065692000.0,58141980,KOSPI
2021-01-12,56800.0,67100.0,56100.0,62900.0,9774664.0,610451719800.0,3657130542000.0,58141980,KOSPI
2021-01-13,61600.0,63000.0,58300.0,58300.0,1848138.0,112411412000.0,3389677434000.0,58141980,KOSPI
2021-01-14,60600.0,64200.0,58300.0,58800.0,3971979.0,243827198500.0,3418748424000.0,58141980,KOSPI
2021-01-15,58300.0,63500.0,56800.0,59000.0,3233778.0,195688115700.0,3430376820000.0,58141980,KOSPI
2021-01-18,59400.0,61400.0,57000.0,57500.0,1597053.0,94282185100.0,3343163850000.0,58141980,KOSPI
2021-01-19,57700.0,58600.0,53600.0,54500.0,1169994.0,65063909000.0,3168737910000.0,58141980,KOSPI
2021-01-20,54200.0,57500.0,52500.0,54400.0,1835504.0,101914595200.0,3162923712000.0,58141980,KOSPI
2021-01-21,54700.0,55700.0,53500.0,53500.0,709859.0,38604081800.0,3110595930000.0,58141980,KOSPI
2021-01-22,53200.0,53400.0,49950.0,50700.0,978098.0,50627469050.0,2947798386000.0,58141980,KOSPI
2021-01-25,55000.0,57700.0,52200.0,52300.0,1706096.0,93404476200.0,3040825554000.0,58141980,KOSPI
2021-01-26,52900.0,55200.0,51900.0,52700.0,1160339.0,62095044700.0,3064082346000.0,58141980,KOSPI
2021-01-27,52500.0,53000.0,50300.0,50600.0,474855.0,24338073800.0,2941984188000.0,58141980,KOSPI
2021-01-28,49500.0,50300.0,47000.0,47600.0,580461.0,28175087050.0,2767558248000.0,58141980,KOSPI
2021-01-29,47650.0,49450.0,45250.0,46750.0,500230.0,23658971750.0,2718137565000.0,58141980,KOSPI
2021-02-01,46200.0,50500.0,45200.0,47500.0,786016.0,37437641800.0,2761744050000.0,58141980,KOSPI
2021-02-02,47400.0,50300.0,46650.0,49300.0,730669.0,35692407650.0,2866399614000.0,58141980,KOSPI
2021-02-03,50400.0,50500.0,48100.0,48350.0,536340.0,26228297900.0,2811164733000.0,58141980,KOSPI
2021-02-04,47900.0,49350.0,45450.0,45500.0,595740.0,27900874100.0,2645460090000.0,58141980,KOSPI
2021-02-05,45750.0,48400.0,45300.0,45850.0,753595.0,35110818400.0,2665809783000.0,58141980,KOSPI
2021-02-08,45600.0,46350.0,43500.0,43500.0,499229.0,22043517600.0,2529176130000.0,58141980,KOSPI
2021-02-09,43700.0,45300.0,42700.0,43650.0,482130.0,21324562250.0,2537897427000.0,58141980,KOSPI
2021-02-10,43700.0,44050.0,42500.0,43400.0,342338.0,14790756100.0,2523361932000.0,58141980,KOSPI
