d,o,h,l,c,v,a,mc,s,m
2004-01-02,6750.0,6790.0,6650.0,6700.0,6061.0,40738100.0,42196104200.0,6297926,KOSPI
2004-01-05,6680.0,6990.0,6590.0,6610.0,16210.0,107835100.0,41629290860.0,6297926,KOSPI
2004-01-06,6740.0,6740.0,6600.0,6600.0,13086.0,86622300.0,41566311600.0,6297926,KOSPI
2004-01-07,6560.0,6650.0,6420.0,6420.0,13276.0,86942820.0,40432684920.0,6297926,KOSPI
2004-01-08,6510.0,6520.0,6400.0,6400.0,6894.0,44355500.0,40306726400.0,6297926,KOSPI
2004-01-09,6410.0,6440.0,6190.0,6200.0,28470.0,177883700.0,39047141200.0,6297926,KOSPI
2004-01-12,6190.0,6240.0,5840.0,5850.0,75110.0,453344500.0,36842867100.0,6297926,KOSPI
2004-01-13,5860.0,6010.0,5810.0,5900.0,88020.0,518225500.0,37157763400.0,6297926,KOSPI
2004-01-14,5920.0,6030.0,5850.0,5870.0,46710.0,275978700.0,36968825620.0,6297926,KOSPI
2004-01-15,5990.0,6180.0,5950.0,6090.0,59040.0,357118400.0,38354369340.0,6297926,KOSPI
2004-01-16,6190.0,6370.0,6160.0,6330.0,53940.0,338336300.0,39865871580.0,6297926,KOSPI
2004-01-19,6280.0,6280.0,6050.0,6080.0,17760.0,108991900.0,38291390080.0,6297926,KOSPI
2004-01-20,6080.0,6150.0,6000.0,6020.0,13036.0,78782620.0,37913514520.0,6297926,KOSPI
2004-01-26,6010.0,6140.0,6010.0,6100.0,11610.0,70785500.0,38417348600.0,6297926,KOSPI
2004-01-27,6120.0,6120.0,6020.0,6020.0,6980.0,42310700.0,37913514520.0,6297926,KOSPI
2004-01-28,6020.0,6120.0,6020.0,6100.0,14696.0,89648900.0,38417348600.0,6297926,KOSPI
2004-01-29,6100.0,6160.0,6050.0,6160.0,6370.0,38947400.0,38795224160.0,6297926,KOSPI
2004-01-30,6160.0,6290.0,6160.0,6220.0,8730.0,54009000.0,39173099720.0,6297926,KOSPI
2004-02-02,6300.0,6370.0,6220.0,6330.0,9870.0,62256400.0,39865871580.0,6297926,KOSPI
2004-02-03,6340.0,6590.0,6310.0,6490.0,12190.0,78939000.0,40873539740.0,6297926,KOSPI
2004-02-04,6500.0,7090.0,6450.0,6920.0,63080.0,431789800.0,43581647920.0,6297926,KOSPI
2004-02-05,7180.0,7190.0,6410.0,6510.0,58950.0,407201300.0,40999498260.0,6297926,KOSPI
2004-02-06,6580.0,6750.0,6400.0,6750.0,24426.0,161391460.0,42511000500.0,6297926,KOSPI
2004-02-09,6590.0,6760.0,6580.0,6610.0,5330.0,35357500.0,41629290860.0,6297926,KOSPI
2004-02-10,6530.0,6670.0,6530.0,6540.0,7820.0,51399500.0,41188436040.0,6297926,KOSPI
2004-02-11,6560.0,6650.0,6510.0,6630.0,4760.0,31375200.0,41755249380.0,6297926,KOSPI
2004-02-12,6630.0,6750.0,6620.0,6700.0,7452.0,49904500.0,42196104200.0,6297926,KOSPI
2004-02-13,6650.0,6880.0,6640.0,6800.0,7520.0,51017800.0,42825896800.0,6297926,KOSPI
2004-02-16,6800.0,6900.0,6670.0,6710.0,27780.0,188346800.0,42259083460.0,6297926,KOSPI
2004-02-17,6800.0,6800.0,6660.0,6710.0,10821.0,72788910.0,42259083460.0,6297926,KOSPI
2004-02-18,6830.0,6830.0,6600.0,6740.0,8500.0,57295800.0,42448021240.0,6297926,KOSPI
2004-02-19,6750.0,6820.0,6650.0,6770.0,3040.0,20352800.0,42636959020.0,6297926,KOSPI
2004-02-20,6670.0,6800.0,6670.0,6750.0,3770.0,25468200.0,42511000500.0,6297926,KOSPI
2004-02-23,6700.0,6800.0,6620.0,6800.0,2370.0,15981700.0,42825896800.0,6297926,KOSPI
2004-02-24,6800.0,6800.0,6630.0,6750.0,4280.0,28867000.0,42511000500.0,6297926,KOSPI
2004-02-25,6710.0,6750.0,6600.0,6690.0,7890.0,52338800.0,42133124940.0,6297926,KOSPI
2004-02-26,6690.0,6700.0,6560.0,6580.0,3010.0,19866200.0,41440353080.0,6297926,KOSPI
2004-02-27,6510.0,6680.0,6510.0,6630.0,2150.0,14106700.0,41755249380.0,6297926,KOSPI
2004-03-02,6670.0,6700.0,6620.0,6620.0,2900.0,19280100.0,41692270120.0,6297926,KOSPI
2004-03-03,6620.0,6700.0,6500.0,6680.0,10240.0,67555900.0,42070145680.0,6297926,KOSPI
2004-03-04,6730.0,6730.0,6630.0,6700.0,3828.0,25599500.0,42196104200.0,6297926,KOSPI
2004-03-05,6610.0,6700.0,6600.0,6670.0,1890.0,12574700.0,42007166420.0,6297926,KOSPI
2004-03-08,6600.0,6700.0,6570.0,6600.0,6944.0,45963400.0,41566311600.0,6297926,KOSPI
2004-03-09,6650.0,6680.0,6620.0,6630.0,2951.0,19627230.0,41755249380.0,6297926,KOSPI
