d,o,h,l,c,v,a,mc,s,m
1996-01-03,38000.0,38000.0,38000.0,38000.0,100.0,3800000.0,52502814000.0,1381653,KOSPI
1996-01-04,36000.0,37500.0,36000.0,37500.0,850.0,31375000.0,51811987500.0,1381653,KOSPI
1996-01-05,35400.0,37000.0,35400.0,37000.0,5490.0,197936000.0,51121161000.0,1381653,KOSPI
1996-01-06,36500.0,36500.0,36000.0,36000.0,3380.0,123340000.0,49739508000.0,1381653,KOSPI
1996-01-08,36000.0,36500.0,36000.0,36000.0,6220.0,224655000.0,49739508000.0,1381653,KOSPI
1996-01-09,36000.0,37900.0,36000.0,37900.0,1000.0,36718000.0,52364648700.0,1381653,KOSPI
1996-01-10,37000.0,37100.0,37000.0,37100.0,1370.0,50719000.0,51259326300.0,1381653,KOSPI
1996-01-11,34900.0,37500.0,34900.0,36500.0,2610.0,94738000.0,50430334500.0,1381653,KOSPI
1996-01-12,35100.0,36500.0,35100.0,36000.0,970.0,34897000.0,49739508000.0,1381653,KOSPI
1996-01-13,36000.0,36800.0,36000.0,36500.0,6960.0,254049000.0,50430334500.0,1381653,KOSPI
1996-01-15,37000.0,37400.0,36500.0,36500.0,9500.0,347664000.0,50430334500.0,1381653,KOSPI
1996-01-16,36500.0,36500.0,36000.0,36000.0,4620.0,168204000.0,49739508000.0,1381653,KOSPI
1996-01-17,34200.0,35900.0,34200.0,35000.0,1190.0,42121000.0,48357855000.0,1381653,KOSPI
1996-01-18,35000.0,35000.0,34500.0,34500.0,7090.0,246055000.0,47667028500.0,1381653,KOSPI
1996-01-19,34000.0,34000.0,33600.0,33600.0,1850.0,62340000.0,46423540800.0,1381653,KOSPI
1996-01-20,33600.0,33600.0,32500.0,32500.0,2320.0,75845000.0,44903722500.0,1381653,KOSPI
1996-01-22,32500.0,32500.0,32000.0,32100.0,2480.0,80511000.0,44351061300.0,1381653,KOSPI
1996-01-23,31800.0,33800.0,31800.0,33300.0,7450.0,241941000.0,46009044900.0,1381653,KOSPI
1996-01-24,33300.0,34000.0,33300.0,33500.0,590.0,19708000.0,46285375500.0,1381653,KOSPI
1996-01-25,33500.0,34300.0,33500.0,34300.0,10400.0,352854000.0,47390697900.0,1381653,KOSPI
1996-01-26,34000.0,34700.0,33900.0,34700.0,23910.0,823692000.0,47943359100.0,1381653,KOSPI
1996-01-27,34200.0,34700.0,34200.0,34600.0,18840.0,653670000.0,47805193800.0,1381653,KOSPI
1996-01-29,34000.0,36000.0,34000.0,34500.0,3840.0,133920000.0,47667028500.0,1381653,KOSPI
1996-01-30,34600.0,34800.0,34300.0,34300.0,2510.0,86786000.0,47390697900.0,1381653,KOSPI
1996-01-31,33500.0,34600.0,33500.0,34600.0,2900.0,99906000.0,47805193800.0,1381653,KOSPI
1996-02-01,34700.0,35000.0,34600.0,34600.0,1940.0,67541000.0,47805193800.0,1381653,KOSPI
1996-02-02,34000.0,34900.0,33700.0,34900.0,480.0,16227000.0,48219689700.0,1381653,KOSPI
1996-02-03,34800.0,36000.0,34800.0,34800.0,1970.0,69469000.0,48081524400.0,1381653,KOSPI
1996-02-05,35000.0,35000.0,34500.0,34800.0,1540.0,53302000.0,48081524400.0,1381653,KOSPI
1996-02-06,34100.0,34100.0,34100.0,34100.0,680.0,23188000.0,47114367300.0,1381653,KOSPI
1996-02-07,33500.0,34100.0,33500.0,34100.0,2750.0,93488000.0,47114367300.0,1381653,KOSPI
1996-02-08,34000.0,34000.0,33000.0,34000.0,2670.0,90286000.0,46976202000.0,1381653,KOSPI
1996-02-09,33500.0,33800.0,33500.0,33500.0,170.0,5719000.0,46285375500.0,1381653,KOSPI
1996-02-10,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,47667028500.0,1381653,KOSPI
1996-02-12,32600.0,34200.0,32600.0,33500.0,7840.0,258810000.0,46285375500.0,1381653,KOSPI
1996-02-13,32800.0,33700.0,32800.0,32800.0,250.0,8290000.0,45318218400.0,1381653,KOSPI
1996-02-14,32800.0,33500.0,32800.0,32800.0,1730.0,57594000.0,45318218400.0,1381653,KOSPI
1996-02-15,32900.0,33500.0,32900.0,33300.0,1090.0,36207000.0,46009044900.0,1381653,KOSPI
1996-02-16,33300.0,34000.0,33300.0,33700.0,1960.0,66382000.0,46561706100.0,1381653,KOSPI
1996-02-17,34500.0,34500.0,33500.0,33500.0,730.0,24645000.0,46285375500.0,1381653,KOSPI
1996-02-21,33700.0,34600.0,33700.0,34000.0,3790.0,130008000.0,46976202000.0,1381653,KOSPI
1996-02-22,34700.0,34700.0,34000.0,34000.0,1630.0,56072000.0,46976202000.0,1381653,KOSPI
1996-02-23,32500.0,34500.0,32500.0,33900.0,840.0,28728000.0,46838036700.0,1381653,KOSPI
1996-02-24,34000.0,34000.0,33400.0,33900.0,11740.0,398896000.0,46838036700.0,1381653,KOSPI
1996-02-26,33200.0,34100.0,32900.0,32900.0,2290.0,77197000.0,45456383700.0,1381653,KOSPI
1996-02-27,32500.0,32700.0,32400.0,32700.0,2840.0,92246000.0,45180053100.0,1381653,KOSPI
1996-02-28,32500.0,33000.0,32500.0,33000.0,840.0,27675000.0,45594549000.0,1381653,KOSPI
1996-02-29,32500.0,32500.0,31500.0,32500.0,1650.0,52989000.0,44903722500.0,1381653,KOSPI
1996-03-02,30600.0,32500.0,30600.0,32000.0,1060.0,33701000.0,44212896000.0,1381653,KOSPI
1996-03-04,31300.0,32900.0,31300.0,31500.0,1440.0,45573000.0,43522069500.0,1381653,KOSPI
1996-03-05,30800.0,32000.0,30800.0,31600.0,380.0,11805000.0,43660234800.0,1381653,KOSPI
1996-03-06,31300.0,31300.0,31200.0,31300.0,2670.0,83561000.0,43245738900.0,1381653,KOSPI
1996-03-07,31500.0,31700.0,31500.0,31500.0,1190.0,37546000.0,43522069500.0,1381653,KOSPI
1996-03-08,30900.0,31100.0,30900.0,31000.0,2680.0,83077000.0,42831243000.0,1381653,KOSPI
1996-03-09,31100.0,31500.0,31000.0,31400.0,4690.0,146775000.0,43383904200.0,1381653,KOSPI
1996-03-11,31500.0,31700.0,31100.0,31600.0,5080.0,159986000.0,43660234800.0,1381653,KOSPI
1996-03-12,31800.0,31900.0,31100.0,31100.0,3490.0,110155000.0,42969408300.0,1381653,KOSPI
1996-03-13,31100.0,31500.0,30800.0,31100.0,2950.0,91790000.0,42969408300.0,1381653,KOSPI
1996-03-14,31200.0,31500.0,30800.0,31500.0,1540.0,48077000.0,43522069500.0,1381653,KOSPI
1996-03-15,30900.0,31500.0,30900.0,31500.0,1760.0,55080000.0,43522069500.0,1381653,KOSPI
1996-03-16,31500.0,32500.0,31500.0,32400.0,2440.0,77965000.0,44765557200.0,1381653,KOSPI
1996-03-18,32400.0,32400.0,32000.0,32000.0,3210.0,103024000.0,44212896000.0,1381653,KOSPI
1996-03-19,32500.0,32900.0,32500.0,32800.0,4810.0,157111000.0,45318218400.0,1381653,KOSPI
1996-03-20,32500.0,33600.0,32500.0,33600.0,7150.0,237308000.0,46423540800.0,1381653,KOSPI
1996-03-21,33800.0,34500.0,33600.0,33700.0,6250.0,212701000.0,46561706100.0,1381653,KOSPI
1996-03-22,33300.0,35000.0,33200.0,35000.0,3060.0,105668000.0,48357855000.0,1381653,KOSPI
1996-03-23,34600.0,34600.0,34200.0,34200.0,5650.0,195194000.0,47252532600.0,1381653,KOSPI
1996-03-25,34200.0,34900.0,34200.0,34400.0,3180.0,109409000.0,47528863200.0,1381653,KOSPI
1996-03-26,34500.0,35000.0,34400.0,34900.0,6260.0,217514000.0,48219689700.0,1381653,KOSPI
1996-03-27,34000.0,34800.0,34000.0,34300.0,2060.0,71454000.0,47390697900.0,1381653,KOSPI
1996-03-28,34700.0,34700.0,33500.0,33500.0,1000.0,33811000.0,46285375500.0,1381653,KOSPI
1996-03-29,31800.0,31800.0,31000.0,31800.0,2370.0,74085000.0,62766522000.0,1973790,KOSPI
1996-03-30,31500.0,31800.0,31500.0,31800.0,580.0,18279000.0,62766522000.0,1973790,KOSPI
1996-04-01,31800.0,33000.0,31800.0,33000.0,16680.0,543059000.0,65135070000.0,1973790,KOSPI
1996-04-02,33000.0,33600.0,33000.0,33600.0,7230.0,242579000.0,66319344000.0,1973790,KOSPI
1996-04-03,33800.0,35600.0,32500.0,35600.0,14350.0,497738000.0,70266924000.0,1973790,KOSPI
1996-04-04,35600.0,35800.0,35000.0,35000.0,10190.0,360851000.0,69082650000.0,1973790,KOSPI
1996-04-06,34000.0,35000.0,33000.0,35000.0,5270.0,180870000.0,69082650000.0,1973790,KOSPI
1996-04-08,34900.0,35800.0,34800.0,35800.0,10270.0,361466000.0,70661682000.0,1973790,KOSPI
1996-04-09,35000.0,35000.0,34700.0,34700.0,3300.0,115200000.0,68490513000.0,1973790,KOSPI
1996-04-10,34600.0,34600.0,34000.0,34400.0,5810.0,199311000.0,67898376000.0,1973790,KOSPI
1996-04-12,34500.0,34500.0,34500.0,34500.0,1500.0,51750000.0,68095755000.0,1973790,KOSPI
1996-04-13,34000.0,34500.0,34000.0,34400.0,1660.0,56927000.0,67898376000.0,1973790,KOSPI
1996-04-15,34500.0,35000.0,34400.0,35000.0,1140.0,39560000.0,69082650000.0,1973790,KOSPI
1996-04-16,34500.0,34500.0,34000.0,34500.0,1360.0,46531000.0,68095755000.0,1973790,KOSPI
1996-04-17,34000.0,36000.0,34000.0,35000.0,3090.0,108560000.0,69082650000.0,1973790,KOSPI
1996-04-18,35500.0,35500.0,34000.0,34500.0,7640.0,265170000.0,68095755000.0,1973790,KOSPI
1996-04-19,34600.0,36500.0,34600.0,35400.0,25870.0,913786000.0,69872166000.0,1973790,KOSPI
1996-04-20,35400.0,35400.0,35200.0,35400.0,13570.0,480184000.0,69872166000.0,1973790,KOSPI
1996-04-22,35400.0,37500.0,35400.0,37000.0,45660.0,1688332000.0,73030230000.0,1973790,KOSPI
1996-04-23,37200.0,37300.0,36000.0,36500.0,10730.0,395257000.0,72043335000.0,1973790,KOSPI
1996-04-24,36400.0,37000.0,36100.0,36400.0,9750.0,357095000.0,71845956000.0,1973790,KOSPI
1996-04-25,36400.0,37500.0,36100.0,36100.0,18680.0,684884000.0,71253819000.0,1973790,KOSPI
1996-04-26,36200.0,37000.0,36000.0,36300.0,24260.0,877846000.0,71648577000.0,1973790,KOSPI
1996-04-27,36300.0,37000.0,36300.0,37000.0,17080.0,628448000.0,73030230000.0,1973790,KOSPI
1996-04-29,37100.0,38000.0,37100.0,38000.0,27170.0,1020795000.0,75004020000.0,1973790,KOSPI
1996-04-30,38100.0,38100.0,37200.0,37200.0,18130.0,679220000.0,73424988000.0,1973790,KOSPI
1996-05-02,36500.0,37000.0,36500.0,36500.0,6130.0,224151000.0,72043335000.0,1973790,KOSPI
1996-05-03,36000.0,38000.0,36000.0,38000.0,34730.0,1290755000.0,75004020000.0,1973790,KOSPI
1996-05-04,38500.0,39500.0,38300.0,39300.0,67910.0,2646227000.0,77569947000.0,1973790,KOSPI
1996-05-06,39700.0,39700.0,39000.0,39300.0,19910.0,780454000.0,77569947000.0,1973790,KOSPI
1996-05-07,39500.0,41000.0,39000.0,40900.0,45540.0,1830668000.0,80728011000.0,1973790,KOSPI
1996-05-08,40900.0,41700.0,40800.0,40800.0,48000.0,1981883000.0,80530632000.0,1973790,KOSPI
1996-05-09,40500.0,40500.0,38400.0,38400.0,12780.0,494651000.0,75793536000.0,1973790,KOSPI
1996-05-10,38600.0,39000.0,38000.0,38400.0,13560.0,521759000.0,75793536000.0,1973790,KOSPI
1996-05-11,38400.0,40400.0,38400.0,40400.0,27090.0,1066510000.0,79741116000.0,1973790,KOSPI
1996-05-13,40400.0,41000.0,39000.0,39400.0,5400.0,215252000.0,77767326000.0,1973790,KOSPI
1996-05-14,37100.0,39200.0,37100.0,37500.0,14420.0,546114000.0,74017125000.0,1973790,KOSPI
1996-05-15,37500.0,38500.0,36500.0,37400.0,4100.0,152105000.0,73819746000.0,1973790,KOSPI
1996-05-16,37400.0,37400.0,36000.0,36000.0,1540.0,55960000.0,71056440000.0,1973790,KOSPI
1996-05-17,36200.0,36200.0,35000.0,35500.0,2700.0,96067000.0,70069545000.0,1973790,KOSPI
1996-05-18,36000.0,36000.0,35000.0,35000.0,5300.0,188125000.0,69082650000.0,1973790,KOSPI
1996-05-20,36500.0,36500.0,35200.0,35500.0,3090.0,109779000.0,70069545000.0,1973790,KOSPI
1996-05-21,33600.0,35500.0,33600.0,35300.0,9410.0,331551000.0,69674787000.0,1973790,KOSPI
1996-05-22,35400.0,35500.0,35000.0,35400.0,2080.0,73174000.0,69872166000.0,1973790,KOSPI
1996-05-23,35500.0,36400.0,35000.0,35500.0,8800.0,314391000.0,70069545000.0,1973790,KOSPI
1996-05-25,35500.0,36000.0,35200.0,35200.0,1850.0,65573000.0,69477408000.0,1973790,KOSPI
1996-05-27,35000.0,35000.0,34500.0,34600.0,2860.0,99862000.0,68293134000.0,1973790,KOSPI
1996-05-28,35000.0,35000.0,34600.0,34600.0,3810.0,132438000.0,68293134000.0,1973790,KOSPI
1996-05-29,35000.0,35000.0,34600.0,34600.0,5590.0,193856000.0,68293134000.0,1973790,KOSPI
1996-05-30,34600.0,36000.0,34600.0,35000.0,5120.0,178834000.0,69082650000.0,1973790,KOSPI
1996-05-31,35000.0,35900.0,35000.0,35900.0,6340.0,224651000.0,70859061000.0,1973790,KOSPI
1996-06-01,36500.0,36500.0,36400.0,36400.0,330.0,12013000.0,71845956000.0,1973790,KOSPI
1996-06-03,36100.0,37000.0,34700.0,36000.0,5650.0,204245000.0,71056440000.0,1973790,KOSPI
1996-06-04,36000.0,36000.0,35500.0,35500.0,8180.0,290925000.0,70069545000.0,1973790,KOSPI
1996-06-05,36000.0,37600.0,36000.0,37600.0,21030.0,786057000.0,74214504000.0,1973790,KOSPI
1996-06-07,39800.0,39800.0,38400.0,38400.0,34590.0,1374509000.0,75793536000.0,1973790,KOSPI
1996-06-08,38400.0,39500.0,38000.0,39500.0,34290.0,1340626000.0,77964705000.0,1973790,KOSPI
1996-06-10,40000.0,40000.0,37300.0,37300.0,26340.0,1039573000.0,73622367000.0,1973790,KOSPI
1996-06-11,37800.0,38900.0,37300.0,37300.0,12080.0,457396000.0,73622367000.0,1973790,KOSPI
1996-06-12,37100.0,38000.0,36500.0,37000.0,11600.0,431150000.0,73030230000.0,1973790,KOSPI
1996-06-13,37100.0,38000.0,37000.0,37000.0,4080.0,152159000.0,73030230000.0,1973790,KOSPI
1996-06-14,37000.0,38500.0,37000.0,37700.0,19590.0,741036000.0,74411883000.0,1973790,KOSPI
1996-06-15,37700.0,39000.0,37500.0,38000.0,31960.0,1224206000.0,75004020000.0,1973790,KOSPI
1996-06-17,38300.0,38300.0,37500.0,37500.0,3990.0,150991000.0,74017125000.0,1973790,KOSPI
1996-06-18,37200.0,37800.0,37000.0,37700.0,8650.0,324165000.0,74411883000.0,1973790,KOSPI
1996-06-19,37700.0,39800.0,37700.0,38300.0,18660.0,727750000.0,75596157000.0,1973790,KOSPI
1996-06-20,38400.0,39000.0,37500.0,38900.0,25690.0,991662000.0,76780431000.0,1973790,KOSPI
1996-06-21,39400.0,41200.0,39400.0,41200.0,65330.0,2662385000.0,81320148000.0,1973790,KOSPI
1996-06-22,41200.0,41200.0,39900.0,40200.0,32540.0,1316864000.0,79346358000.0,1973790,KOSPI
1996-06-24,39600.0,40200.0,39000.0,39000.0,15140.0,595528000.0,76977810000.0,1973790,KOSPI
1996-06-25,38700.0,39000.0,37900.0,37900.0,4110.0,157676000.0,74806641000.0,1973790,KOSPI
1996-06-26,38200.0,38800.0,36900.0,36900.0,24170.0,912242000.0,72832851000.0,1973790,KOSPI
1996-06-27,0.0,36900.0,0.0,36900.0,0.0,0.0,72832851000.0,1973790,KOSPI
1996-06-28,36500.0,36500.0,34700.0,34700.0,14160.0,499552000.0,68490513000.0,1973790,KOSPI
1996-06-29,34000.0,34800.0,32700.0,33600.0,8860.0,297745000.0,66319344000.0,1973790,KOSPI
1996-07-01,34500.0,34500.0,33000.0,34500.0,7210.0,245890000.0,68095755000.0,1973790,KOSPI
1996-07-02,33600.0,36200.0,33600.0,35000.0,4750.0,167292000.0,69082650000.0,1973790,KOSPI
1996-07-03,35000.0,35000.0,35000.0,35000.0,4710.0,164850000.0,69082650000.0,1973790,KOSPI
1996-07-04,34500.0,36200.0,34500.0,36000.0,13550.0,486765000.0,71056440000.0,1973790,KOSPI
1996-07-05,36000.0,36000.0,35000.0,35000.0,4860.0,172650000.0,69082650000.0,1973790,KOSPI
1996-07-06,35000.0,35000.0,34100.0,34500.0,3350.0,115861000.0,68095755000.0,1973790,KOSPI
1996-07-08,35000.0,36000.0,35000.0,35500.0,11870.0,423885000.0,70069545000.0,1973790,KOSPI
1996-07-09,35700.0,35900.0,35300.0,35900.0,4690.0,167865000.0,70859061000.0,1973790,KOSPI
1996-07-10,35900.0,37200.0,35900.0,36300.0,8200.0,299073000.0,71648577000.0,1973790,KOSPI
1996-07-11,35900.0,38400.0,35900.0,37500.0,23280.0,872631000.0,74017125000.0,1973790,KOSPI
1996-07-12,37600.0,37600.0,37100.0,37400.0,16550.0,619477000.0,73819746000.0,1973790,KOSPI
1996-07-13,37500.0,39000.0,37500.0,38100.0,4660.0,177155000.0,75201399000.0,1973790,KOSPI
1996-07-15,38100.0,38100.0,37100.0,37900.0,17010.0,640465000.0,74806641000.0,1973790,KOSPI
1996-07-16,37000.0,37600.0,36000.0,36000.0,14600.0,542560000.0,71056440000.0,1973790,KOSPI
1996-07-18,34100.0,36500.0,34100.0,35500.0,2470.0,87855000.0,73409811000.0,2067882,KOSPI
1996-07-19,35000.0,36000.0,35000.0,36000.0,8230.0,295440000.0,74443752000.0,2067882,KOSPI
1996-07-20,35000.0,36100.0,35000.0,35700.0,1160.0,41815000.0,73823387400.0,2067882,KOSPI
1996-07-22,35500.0,37000.0,35000.0,36700.0,5180.0,188967000.0,75891269400.0,2067882,KOSPI
1996-07-23,36700.0,37000.0,36500.0,36700.0,3190.0,117294000.0,75891269400.0,2067882,KOSPI
1996-07-24,35500.0,36100.0,35100.0,36000.0,2200.0,78542000.0,74443752000.0,2067882,KOSPI
1996-07-25,36000.0,36400.0,35200.0,36100.0,4320.0,153938000.0,74650540200.0,2067882,KOSPI
1996-07-26,36100.0,37000.0,35800.0,36200.0,7110.0,261370000.0,74857328400.0,2067882,KOSPI
1996-07-27,35600.0,35700.0,35300.0,35300.0,740.0,26314000.0,72996234600.0,2067882,KOSPI
1996-07-29,35300.0,35700.0,35300.0,35600.0,2770.0,98359000.0,73616599200.0,2067882,KOSPI
1996-07-30,35100.0,36000.0,35000.0,35900.0,2950.0,104233000.0,74236963800.0,2067882,KOSPI
1996-07-31,36000.0,36000.0,35100.0,36000.0,5830.0,208601000.0,74443752000.0,2067882,KOSPI
1996-08-01,35700.0,37600.0,35700.0,36500.0,37570.0,1381985000.0,75477693000.0,2067882,KOSPI
1996-08-02,38600.0,38600.0,37600.0,38600.0,36450.0,1394562000.0,79820245200.0,2067882,KOSPI
