d,o,h,l,c,v,a,mc,s,m
2011-01-03,17950.0,18000.0,17550.0,17700.0,1020.0,18040000.0,201479294700.0,11383011,KOSPI
2011-01-04,17650.0,17900.0,17600.0,17850.0,1140.0,20193500.0,203186746350.0,11383011,KOSPI
2011-01-05,17500.0,17800.0,17500.0,17800.0,311.0,5480800.0,202617595800.0,11383011,KOSPI
2011-01-06,17750.0,17800.0,17600.0,17800.0,610.0,10827000.0,202617595800.0,11383011,KOSPI
2011-01-07,17600.0,18000.0,17600.0,18000.0,7792.0,139992000.0,204894198000.0,11383011,KOSPI
2011-01-10,18050.0,18100.0,17750.0,18000.0,6470.0,116004000.0,204894198000.0,11383011,KOSPI
2011-01-11,17700.0,18000.0,17700.0,18000.0,680.0,12232500.0,204894198000.0,11383011,KOSPI
2011-01-12,18000.0,18000.0,17850.0,17850.0,3500.0,62809000.0,203186746350.0,11383011,KOSPI
2011-01-13,17750.0,17900.0,17700.0,17900.0,1860.0,32963500.0,203755896900.0,11383011,KOSPI
2011-01-14,17700.0,18000.0,17600.0,18000.0,1206.0,21446300.0,204894198000.0,11383011,KOSPI
2011-01-17,18000.0,18000.0,17850.0,17850.0,150.0,2687000.0,203186746350.0,11383011,KOSPI
2011-01-18,17850.0,17850.0,17600.0,17600.0,890.0,15731000.0,200340993600.0,11383011,KOSPI
2011-01-19,17600.0,17600.0,17450.0,17450.0,2242.0,39438400.0,198633541950.0,11383011,KOSPI
2011-01-20,17450.0,17450.0,17350.0,17450.0,1150.0,20058500.0,198633541950.0,11383011,KOSPI
2011-01-21,17300.0,17450.0,17300.0,17450.0,40.0,696500.0,198633541950.0,11383011,KOSPI
2011-01-24,17150.0,17450.0,17150.0,17300.0,430.0,7462500.0,196926090300.0,11383011,KOSPI
2011-01-25,17300.0,17350.0,17300.0,17300.0,3240.0,56150500.0,196926090300.0,11383011,KOSPI
2011-01-26,17100.0,17500.0,17100.0,17300.0,1410.0,24407500.0,196926090300.0,11383011,KOSPI
2011-01-27,17350.0,17600.0,17350.0,17600.0,562.0,9887950.0,200340993600.0,11383011,KOSPI
2011-01-28,17300.0,17550.0,17300.0,17500.0,591.0,10264000.0,199202692500.0,11383011,KOSPI
2011-01-31,17450.0,17450.0,17100.0,17300.0,751.0,12858300.0,196926090300.0,11383011,KOSPI
2011-02-01,17300.0,17500.0,17200.0,17500.0,971.0,16789550.0,199202692500.0,11383011,KOSPI
2011-02-07,17500.0,17650.0,17500.0,17650.0,760.0,13331500.0,200910144150.0,11383011,KOSPI
2011-02-08,17350.0,17700.0,17350.0,17700.0,1881.0,33170900.0,201479294700.0,11383011,KOSPI
2011-02-09,17300.0,17700.0,17300.0,17600.0,1580.0,27759000.0,200340993600.0,11383011,KOSPI
2011-02-10,17300.0,17500.0,17100.0,17500.0,960.0,16659000.0,199202692500.0,11383011,KOSPI
2011-02-11,17500.0,17500.0,17150.0,17450.0,159.0,2737550.0,198633541950.0,11383011,KOSPI
