d,o,h,l,c,v,a,mc,s,m
2025-01-02,5040.0,5060.0,4800.0,5060.0,4993.0,24798420.0,41533911980.0,8208283,KOSDAQ
2025-01-03,5070.0,5130.0,5020.0,5100.0,5693.0,29000220.0,41862243300.0,8208283,KOSDAQ
2025-01-06,5130.0,5190.0,5100.0,5190.0,8296.0,42790350.0,42600988770.0,8208283,KOSDAQ
2025-01-07,5210.0,5210.0,5110.0,5170.0,4962.0,25561670.0,42436823110.0,8208283,KOSDAQ
2025-01-08,5170.0,5200.0,5010.0,5110.0,9134.0,46506450.0,41944326130.0,8208283,KOSDAQ
2025-01-09,5130.0,5190.0,5050.0,5160.0,5930.0,30392570.0,42354740280.0,8208283,KOSDAQ
2025-01-10,5180.0,5190.0,5030.0,5100.0,8227.0,41900400.0,41862243300.0,8208283,KOSDAQ
2025-01-13,5100.0,5120.0,4940.0,4940.0,10132.0,50721550.0,40548918020.0,8208283,KOSDAQ
2025-01-14,4960.0,5020.0,4865.0,5010.0,5752.0,28668705.0,41123497830.0,8208283,KOSDAQ
2025-01-15,5040.0,5080.0,5000.0,5020.0,5585.0,28062315.0,41205580660.0,8208283,KOSDAQ
2025-01-16,5020.0,5100.0,4995.0,5020.0,8669.0,43513305.0,41205580660.0,8208283,KOSDAQ
2025-01-17,4975.0,5050.0,4975.0,5020.0,3458.0,17278450.0,41205580660.0,8208283,KOSDAQ
2025-01-20,5080.0,5100.0,4985.0,5030.0,5707.0,28646300.0,41287663490.0,8208283,KOSDAQ
2025-01-21,5090.0,5100.0,4950.0,5040.0,14791.0,73842600.0,41369746320.0,8208283,KOSDAQ
2025-01-22,5120.0,5140.0,4975.0,5090.0,6273.0,31793110.0,41780160470.0,8208283,KOSDAQ
2025-01-23,5150.0,5270.0,5020.0,5050.0,21834.0,112277210.0,41451829150.0,8208283,KOSDAQ
2025-01-24,5010.0,5070.0,4995.0,5050.0,13345.0,67100790.0,41451829150.0,8208283,KOSDAQ
2025-01-31,5010.0,5110.0,5000.0,5050.0,18166.0,91843160.0,41451829150.0,8208283,KOSDAQ
2025-02-03,5050.0,6080.0,4965.0,5440.0,221606.0,1236636400.0,44653059520.0,8208283,KOSDAQ
2025-02-04,5510.0,6500.0,5470.0,5660.0,282876.0,1680581080.0,46458881780.0,8208283,KOSDAQ
