d,o,h,l,c,v,a,mc,s,m
2022-01-03,29550.0,30100.0,29200.0,29450.0,39732.0,1172756450.0,121004042200.0,4108796,KOSDAQ
2022-01-04,29500.0,29800.0,28500.0,28750.0,73417.0,2129012550.0,118127885000.0,4108796,KOSDAQ
2022-01-05,28500.0,29250.0,28450.0,28900.0,63378.0,1827008350.0,118744204400.0,4108796,KOSDAQ
2022-01-06,28500.0,29300.0,28100.0,28150.0,64469.0,1841169550.0,115662607400.0,4108796,KOSDAQ
2022-01-07,28500.0,28500.0,27550.0,27650.0,53001.0,1479129300.0,113608209400.0,4108796,KOSDAQ
2022-01-10,27600.0,27650.0,26100.0,26200.0,70560.0,1872540850.0,107650455200.0,4108796,KOSDAQ
2022-01-11,26250.0,26850.0,25950.0,26450.0,36025.0,950906750.0,108677654200.0,4108796,KOSDAQ
2022-01-12,26850.0,26950.0,26550.0,26800.0,14136.0,377480150.0,110115732800.0,4108796,KOSDAQ
2022-01-13,26800.0,26900.0,25700.0,25950.0,46718.0,1214093300.0,106623256200.0,4108796,KOSDAQ
2022-01-14,25700.0,26000.0,25300.0,25750.0,19304.0,497794550.0,105801497000.0,4108796,KOSDAQ
2022-01-17,26050.0,26450.0,25550.0,25650.0,31614.0,817979050.0,105390617400.0,4108796,KOSDAQ
2022-01-18,25900.0,26250.0,25350.0,25600.0,29946.0,773598950.0,105185177600.0,4108796,KOSDAQ
2022-01-19,25400.0,26350.0,25250.0,26250.0,26151.0,680592250.0,107855895000.0,4108796,KOSDAQ
2022-01-20,26350.0,26850.0,25800.0,26750.0,30830.0,811000550.0,109910293000.0,4108796,KOSDAQ
2022-01-21,26400.0,27000.0,26050.0,26050.0,18286.0,483382200.0,107034135800.0,4108796,KOSDAQ
2022-01-24,25700.0,25900.0,25100.0,25100.0,21243.0,540315700.0,103130779600.0,4108796,KOSDAQ
2022-01-25,25550.0,25550.0,23650.0,24000.0,50560.0,1233884000.0,98611104000.0,4108796,KOSDAQ
2022-01-26,23650.0,25000.0,23650.0,24000.0,29518.0,717575500.0,98611104000.0,4108796,KOSDAQ
2022-01-27,24200.0,24950.0,23800.0,23850.0,57590.0,1392197150.0,97994784600.0,4108796,KOSDAQ
2022-01-28,23850.0,24250.0,23150.0,23850.0,36091.0,855746050.0,97994784600.0,4108796,KOSDAQ
2022-02-03,24700.0,24750.0,24000.0,24000.0,28326.0,689799200.0,98611104000.0,4108796,KOSDAQ
2022-02-04,23850.0,24350.0,23650.0,24050.0,16621.0,399124400.0,98816543800.0,4108796,KOSDAQ
2022-02-07,24000.0,24250.0,23800.0,24200.0,20334.0,488562550.0,99432863200.0,4108796,KOSDAQ
2022-02-08,24250.0,24850.0,24100.0,24450.0,25993.0,636163750.0,100460062200.0,4108796,KOSDAQ
2022-02-09,24550.0,24900.0,24500.0,24900.0,8776.0,216486350.0,102309020400.0,4108796,KOSDAQ
2022-02-10,24900.0,25200.0,24450.0,24900.0,17907.0,443177950.0,102309020400.0,4108796,KOSDAQ
