d,o,h,l,c,v,a,mc,s,m
2017-01-02,6370.0,6390.0,6030.0,6030.0,483630.0,2987502610.0,241200000000.0,40000000,KOSDAQ
2017-01-03,6010.0,6130.0,5950.0,6100.0,255694.0,1547398550.0,244000000000.0,40000000,KOSDAQ
2017-01-04,6080.0,6130.0,5990.0,6070.0,210006.0,1271188200.0,242800000000.0,40000000,KOSDAQ
2017-01-05,6090.0,6290.0,6090.0,6200.0,334222.0,2077836960.0,248000000000.0,40000000,KOSDAQ
2017-01-06,6260.0,6270.0,6100.0,6160.0,195444.0,1202794140.0,246400000000.0,40000000,KOSDAQ
2017-01-09,6140.0,6140.0,5870.0,5880.0,401482.0,2382186260.0,235200000000.0,40000000,KOSDAQ
2017-01-10,5850.0,5920.0,5690.0,5720.0,318122.0,1823873150.0,228800000000.0,40000000,KOSDAQ
2017-01-11,5530.0,5630.0,5510.0,5580.0,404913.0,2253271310.0,223200000000.0,40000000,KOSDAQ
2017-01-12,5620.0,5730.0,5540.0,5610.0,279733.0,1569356040.0,224400000000.0,40000000,KOSDAQ
2017-01-13,5570.0,5740.0,5570.0,5630.0,177398.0,1005297690.0,225200000000.0,40000000,KOSDAQ
2017-01-16,5640.0,5730.0,5560.0,5560.0,165275.0,932034460.0,222400000000.0,40000000,KOSDAQ
2017-01-17,5580.0,5630.0,5530.0,5530.0,96194.0,535561960.0,221200000000.0,40000000,KOSDAQ
2017-01-18,5520.0,5580.0,5460.0,5500.0,146847.0,806385750.0,220000000000.0,40000000,KOSDAQ
2017-01-19,5450.0,6050.0,5450.0,5620.0,1459278.0,8477756380.0,224800000000.0,40000000,KOSDAQ
2017-01-20,5610.0,5730.0,5580.0,5630.0,179504.0,1014026260.0,225200000000.0,40000000,KOSDAQ
2017-01-23,5680.0,5700.0,5510.0,5510.0,165079.0,916608060.0,220400000000.0,40000000,KOSDAQ
2017-01-24,5510.0,5580.0,5490.0,5530.0,178799.0,989331880.0,221200000000.0,40000000,KOSDAQ
2017-01-25,5510.0,5640.0,5450.0,5450.0,135922.0,751305600.0,218000000000.0,40000000,KOSDAQ
2017-01-26,5420.0,5770.0,5420.0,5570.0,244204.0,1362606660.0,222800000000.0,40000000,KOSDAQ
2017-01-31,5600.0,5700.0,5530.0,5560.0,228083.0,1278722920.0,222400000000.0,40000000,KOSDAQ
2017-02-01,5560.0,5630.0,5540.0,5630.0,121376.0,677084190.0,225200000000.0,40000000,KOSDAQ
2017-02-02,5620.0,5640.0,5530.0,5540.0,175508.0,977856780.0,221600000000.0,40000000,KOSDAQ
2017-02-03,5520.0,5570.0,5430.0,5440.0,215360.0,1178615730.0,217600000000.0,40000000,KOSDAQ
2017-02-06,5420.0,5470.0,5360.0,5420.0,107470.0,580544880.0,216800000000.0,40000000,KOSDAQ
2017-02-07,5400.0,5560.0,5400.0,5510.0,115707.0,633036720.0,220400000000.0,40000000,KOSDAQ
2017-02-08,5540.0,5600.0,5490.0,5530.0,152540.0,844013500.0,221200000000.0,40000000,KOSDAQ
2017-02-09,5480.0,5530.0,5450.0,5520.0,96915.0,531034730.0,220800000000.0,40000000,KOSDAQ
2017-02-10,5540.0,5550.0,5450.0,5470.0,122369.0,671366780.0,218800000000.0,40000000,KOSDAQ
2017-02-13,5450.0,5580.0,5450.0,5580.0,173214.0,958950830.0,223200000000.0,40000000,KOSDAQ
2017-02-14,5610.0,5790.0,5570.0,5740.0,374054.0,2126518920.0,229600000000.0,40000000,KOSDAQ
2017-02-15,5790.0,5900.0,5620.0,5680.0,592264.0,3417744470.0,227200000000.0,40000000,KOSDAQ
2017-02-16,5740.0,5740.0,5580.0,5650.0,150160.0,846286760.0,226000000000.0,40000000,KOSDAQ
2017-02-17,5610.0,5700.0,5590.0,5610.0,127676.0,719926010.0,224400000000.0,40000000,KOSDAQ
2017-02-20,5620.0,5690.0,5590.0,5590.0,96743.0,543145270.0,223600000000.0,40000000,KOSDAQ
2017-02-21,5610.0,5650.0,5570.0,5600.0,87773.0,491225740.0,224000000000.0,40000000,KOSDAQ
2017-02-22,5620.0,5770.0,5610.0,5710.0,272763.0,1555971270.0,228400000000.0,40000000,KOSDAQ
2017-02-23,5730.0,5770.0,5640.0,5640.0,112198.0,637566070.0,225600000000.0,40000000,KOSDAQ
2017-02-24,5620.0,6360.0,5620.0,5900.0,3104312.0,18861733930.0,236000000000.0,40000000,KOSDAQ
2017-02-27,5920.0,5980.0,5820.0,5900.0,411806.0,2422111570.0,236000000000.0,40000000,KOSDAQ
2017-02-28,5900.0,5970.0,5830.0,5940.0,361603.0,2135704100.0,237600000000.0,40000000,KOSDAQ
2017-03-02,5940.0,5940.0,5730.0,5750.0,432004.0,2506404920.0,230000000000.0,40000000,KOSDAQ
2017-03-03,5660.0,5670.0,5280.0,5280.0,546037.0,2960311130.0,211200000000.0,40000000,KOSDAQ
2017-03-06,5120.0,5260.0,5020.0,5170.0,405320.0,2072449470.0,206800000000.0,40000000,KOSDAQ
2017-03-07,5140.0,5300.0,5140.0,5300.0,122253.0,640518450.0,212000000000.0,40000000,KOSDAQ
2017-03-08,5300.0,5320.0,5170.0,5220.0,126349.0,659276970.0,208800000000.0,40000000,KOSDAQ
2017-03-09,5270.0,5460.0,5220.0,5340.0,256776.0,1376564860.0,213600000000.0,40000000,KOSDAQ
2017-03-10,5350.0,5530.0,5310.0,5370.0,233010.0,1258832070.0,214800000000.0,40000000,KOSDAQ
2017-03-13,5410.0,5550.0,5400.0,5460.0,229226.0,1257642560.0,218400000000.0,40000000,KOSDAQ
2017-03-14,5470.0,5510.0,5350.0,5400.0,120611.0,651164940.0,216000000000.0,40000000,KOSDAQ
2017-03-15,5350.0,5400.0,5250.0,5290.0,157182.0,833045140.0,211600000000.0,40000000,KOSDAQ
2017-03-16,5290.0,5360.0,5270.0,5350.0,128804.0,683980640.0,214000000000.0,40000000,KOSDAQ
2017-03-17,5380.0,5450.0,5370.0,5440.0,120355.0,651082120.0,217600000000.0,40000000,KOSDAQ
2017-03-20,5440.0,5450.0,5350.0,5360.0,50856.0,273935350.0,214400000000.0,40000000,KOSDAQ
2017-03-21,5360.0,5430.0,5330.0,5410.0,75653.0,406070340.0,216400000000.0,40000000,KOSDAQ
2017-03-22,5400.0,5420.0,5340.0,5350.0,91079.0,488756370.0,214000000000.0,40000000,KOSDAQ
2017-03-23,5350.0,5350.0,5270.0,5300.0,70694.0,375337980.0,212000000000.0,40000000,KOSDAQ
2017-03-24,5280.0,5550.0,5280.0,5480.0,233009.0,1271685840.0,219200000000.0,40000000,KOSDAQ
2017-03-27,5490.0,5680.0,5440.0,5590.0,527005.0,2942221980.0,223600000000.0,40000000,KOSDAQ
2017-03-28,5570.0,5660.0,5510.0,5660.0,169071.0,944575400.0,226400000000.0,40000000,KOSDAQ
2017-03-29,5700.0,5790.0,5600.0,5670.0,271526.0,1545626530.0,226800000000.0,40000000,KOSDAQ
2017-03-30,5720.0,5740.0,5610.0,5670.0,124067.0,701388390.0,226800000000.0,40000000,KOSDAQ
2017-03-31,5680.0,5760.0,5670.0,5730.0,120077.0,686896410.0,229200000000.0,40000000,KOSDAQ
2017-04-03,5790.0,6050.0,5790.0,6030.0,470412.0,2799872140.0,241200000000.0,40000000,KOSDAQ
2017-04-04,6090.0,6150.0,5940.0,6040.0,290489.0,1753658820.0,241600000000.0,40000000,KOSDAQ
2017-04-05,6040.0,6120.0,6010.0,6100.0,277582.0,1687806340.0,244000000000.0,40000000,KOSDAQ
2017-04-06,6100.0,6160.0,6000.0,6150.0,220515.0,1337839400.0,246000000000.0,40000000,KOSDAQ
2017-04-07,6080.0,6150.0,6010.0,6050.0,135444.0,821881220.0,242000000000.0,40000000,KOSDAQ
2017-04-10,5930.0,5930.0,5760.0,5850.0,203922.0,1190507080.0,234000000000.0,40000000,KOSDAQ
2017-04-11,5830.0,6060.0,5800.0,6040.0,281938.0,1669870090.0,241600000000.0,40000000,KOSDAQ
2017-04-12,6010.0,6010.0,5830.0,5990.0,106959.0,635143630.0,239600000000.0,40000000,KOSDAQ
2017-04-13,5990.0,6070.0,5960.0,6000.0,86373.0,519106350.0,240000000000.0,40000000,KOSDAQ
2017-04-14,5980.0,6010.0,5920.0,5930.0,74714.0,445488570.0,237200000000.0,40000000,KOSDAQ
2017-04-17,6080.0,7000.0,6030.0,6380.0,6686242.0,44525287500.0,255200000000.0,40000000,KOSDAQ
2017-04-18,6450.0,6460.0,6250.0,6260.0,655842.0,4155251730.0,250400000000.0,40000000,KOSDAQ
2017-04-19,6280.0,6490.0,6230.0,6360.0,599736.0,3821220000.0,254400000000.0,40000000,KOSDAQ
2017-04-20,6330.0,6660.0,6330.0,6520.0,766378.0,5022949790.0,260800000000.0,40000000,KOSDAQ
2017-04-21,6630.0,6680.0,6430.0,6530.0,382204.0,2499717570.0,261200000000.0,40000000,KOSDAQ
2017-04-24,6520.0,6580.0,6300.0,6410.0,276076.0,1775744660.0,256400000000.0,40000000,KOSDAQ
2017-04-25,6390.0,6490.0,6300.0,6430.0,235039.0,1500058100.0,257200000000.0,40000000,KOSDAQ
2017-04-26,6460.0,6550.0,6310.0,6550.0,263276.0,1703777430.0,262000000000.0,40000000,KOSDAQ
2017-04-27,6510.0,6520.0,6290.0,6310.0,264667.0,1683531910.0,252400000000.0,40000000,KOSDAQ
2017-04-28,6250.0,6430.0,6200.0,6400.0,217794.0,1379262120.0,256000000000.0,40000000,KOSDAQ
2017-05-02,6430.0,6430.0,6250.0,6380.0,144430.0,920288240.0,255200000000.0,40000000,KOSDAQ
2017-05-04,6380.0,6690.0,6370.0,6670.0,503367.0,3327810220.0,266800000000.0,40000000,KOSDAQ
2017-05-08,6730.0,6800.0,6600.0,6770.0,358660.0,2406447820.0,270800000000.0,40000000,KOSDAQ
2017-05-10,6870.0,6880.0,6640.0,6670.0,346530.0,2335965190.0,266800000000.0,40000000,KOSDAQ
2017-05-11,6670.0,6810.0,6600.0,6800.0,372600.0,2544509650.0,272000000000.0,40000000,KOSDAQ
2017-05-12,7300.0,7540.0,6930.0,6930.0,2283793.0,16504160810.0,277200000000.0,40000000,KOSDAQ
2017-05-15,6930.0,7290.0,6930.0,7180.0,1233976.0,8839893770.0,287200000000.0,40000000,KOSDAQ
2017-05-16,7220.0,7230.0,6830.0,6900.0,1111923.0,7698901400.0,276000000000.0,40000000,KOSDAQ
2017-05-17,7000.0,7480.0,7000.0,7410.0,2456919.0,17986977480.0,296400000000.0,40000000,KOSDAQ
2017-05-18,7840.0,7920.0,7520.0,7600.0,3544928.0,27365227800.0,304000000000.0,40000000,KOSDAQ
2017-05-19,7680.0,7740.0,7470.0,7540.0,1054295.0,7988315580.0,301600000000.0,40000000,KOSDAQ
2017-05-22,7480.0,7590.0,7010.0,7010.0,2541660.0,18208478580.0,280400000000.0,40000000,KOSDAQ
2017-05-23,7080.0,7180.0,6950.0,6960.0,836540.0,5899158300.0,278400000000.0,40000000,KOSDAQ
2017-05-24,7010.0,7070.0,6810.0,6900.0,730662.0,5034953920.0,276000000000.0,40000000,KOSDAQ
2017-05-25,6930.0,6940.0,6650.0,6680.0,805748.0,5430024250.0,267200000000.0,40000000,KOSDAQ
2017-05-26,6670.0,6860.0,6650.0,6790.0,359529.0,2439872190.0,271600000000.0,40000000,KOSDAQ
2017-05-29,6790.0,6790.0,6650.0,6650.0,342102.0,2286931690.0,266000000000.0,40000000,KOSDAQ
2017-05-30,6650.0,6760.0,6630.0,6690.0,263386.0,1763724270.0,267600000000.0,40000000,KOSDAQ
2017-05-31,6690.0,6690.0,6350.0,6350.0,1041174.0,6735703630.0,254000000000.0,40000000,KOSDAQ
2017-06-01,6400.0,6540.0,6400.0,6500.0,395198.0,2551211950.0,260000000000.0,40000000,KOSDAQ
2017-06-02,6540.0,6730.0,6400.0,6490.0,1072280.0,7039086580.0,259600000000.0,40000000,KOSDAQ
2017-06-05,6490.0,6560.0,6480.0,6510.0,249514.0,1623988930.0,260400000000.0,40000000,KOSDAQ
2017-06-07,6550.0,6630.0,6510.0,6560.0,351958.0,2314180800.0,262400000000.0,40000000,KOSDAQ
2017-06-08,6520.0,6580.0,6450.0,6450.0,310765.0,2013435510.0,258000000000.0,40000000,KOSDAQ
2017-06-09,6450.0,6690.0,6450.0,6680.0,594853.0,3916483250.0,267200000000.0,40000000,KOSDAQ
2017-06-12,6700.0,6730.0,6580.0,6620.0,314905.0,2095160230.0,264800000000.0,40000000,KOSDAQ
