d,o,h,l,c,v,a,mc,s,m
1999-12-10,11750.0,11750.0,9360.0,11750.0,3505937.0,40188139690.0,293750000000.0,25000000,KOSDAQ
1999-12-13,12900.0,13150.0,12300.0,13150.0,4320878.0,55309140200.0,328750000000.0,25000000,KOSDAQ
1999-12-14,13450.0,14700.0,13100.0,14700.0,1355947.0,19129540800.0,367500000000.0,25000000,KOSDAQ
1999-12-15,15000.0,16450.0,12950.0,12950.0,3605383.0,54767717250.0,323750000000.0,25000000,KOSDAQ
1999-12-16,13000.0,13750.0,11400.0,11400.0,2855144.0,34438174500.0,285000000000.0,25000000,KOSDAQ
1999-12-17,11600.0,12750.0,10050.0,12500.0,3471627.0,39563635500.0,312500000000.0,25000000,KOSDAQ
1999-12-20,14000.0,14000.0,12550.0,14000.0,3208510.0,43463297050.0,350000000000.0,25000000,KOSDAQ
1999-12-21,14000.0,14900.0,12800.0,13000.0,2540017.0,35415359100.0,325000000000.0,25000000,KOSDAQ
1999-12-22,12500.0,13500.0,12100.0,12700.0,2843240.0,36430973700.0,317500000000.0,25000000,KOSDAQ
1999-12-23,12550.0,12800.0,11500.0,11900.0,1323337.0,16410404050.0,297500000000.0,25000000,KOSDAQ
1999-12-24,11500.0,12250.0,10700.0,11200.0,1104622.0,12495099250.0,280000000000.0,25000000,KOSDAQ
1999-12-27,11700.0,12500.0,11100.0,12500.0,1342439.0,15990816800.0,312500000000.0,25000000,KOSDAQ
1999-12-28,13400.0,13500.0,11600.0,12400.0,2273726.0,29297633200.0,310000000000.0,25000000,KOSDAQ
