d,o,h,l,c,v,a,mc,s,m
2011-01-03,1045.0,1065.0,1045.0,1055.0,82312.0,86818065.0,42200000000.0,40000000,KOSDAQ
2011-01-04,1050.0,1075.0,1050.0,1065.0,139090.0,148445325.0,42600000000.0,40000000,KOSDAQ
2011-01-05,1085.0,1085.0,1050.0,1050.0,129697.0,137745985.0,42000000000.0,40000000,KOSDAQ
2011-01-06,1060.0,1090.0,1050.0,1090.0,232704.0,249202980.0,43600000000.0,40000000,KOSDAQ
2011-01-07,1100.0,1100.0,1060.0,1090.0,123176.0,132993095.0,43600000000.0,40000000,KOSDAQ
2011-01-10,1090.0,1100.0,1075.0,1090.0,75258.0,81934525.0,43600000000.0,40000000,KOSDAQ
2011-01-11,1095.0,1095.0,1070.0,1095.0,113672.0,123050790.0,43800000000.0,40000000,KOSDAQ
2011-01-12,1100.0,1110.0,1090.0,1105.0,157609.0,173461745.0,44200000000.0,40000000,KOSDAQ
2011-01-13,1100.0,1110.0,1085.0,1090.0,98028.0,107124045.0,43600000000.0,40000000,KOSDAQ
2011-01-14,1080.0,1100.0,1060.0,1070.0,86789.0,93071920.0,42800000000.0,40000000,KOSDAQ
2011-01-17,1065.0,1080.0,1055.0,1065.0,67724.0,71732160.0,42600000000.0,40000000,KOSDAQ
2011-01-18,1050.0,1070.0,1050.0,1060.0,55654.0,58825040.0,42400000000.0,40000000,KOSDAQ
2011-01-19,1090.0,1090.0,1050.0,1060.0,46193.0,49007780.0,42400000000.0,40000000,KOSDAQ
2011-01-20,1055.0,1075.0,1050.0,1060.0,66241.0,70143105.0,42400000000.0,40000000,KOSDAQ
2011-01-21,1060.0,1065.0,1040.0,1040.0,80980.0,84674850.0,41600000000.0,40000000,KOSDAQ
2011-01-24,1045.0,1050.0,1030.0,1040.0,55643.0,57745270.0,41600000000.0,40000000,KOSDAQ
2011-01-25,1055.0,1055.0,1030.0,1030.0,74792.0,77465780.0,41200000000.0,40000000,KOSDAQ
2011-01-26,1025.0,1050.0,1020.0,1020.0,107023.0,110400845.0,40800000000.0,40000000,KOSDAQ
2011-01-27,1065.0,1065.0,1020.0,1035.0,82820.0,86054610.0,41400000000.0,40000000,KOSDAQ
2011-01-28,1045.0,1045.0,1020.0,1025.0,70464.0,72598240.0,41000000000.0,40000000,KOSDAQ
2011-01-31,992.0,1020.0,992.0,1015.0,79269.0,79826048.0,40600000000.0,40000000,KOSDAQ
2011-02-01,1010.0,1025.0,1000.0,1010.0,62607.0,63350185.0,40400000000.0,40000000,KOSDAQ
2011-02-07,1020.0,1035.0,1015.0,1035.0,67128.0,68725535.0,41400000000.0,40000000,KOSDAQ
2011-02-08,1040.0,1045.0,1015.0,1040.0,97073.0,99913940.0,41600000000.0,40000000,KOSDAQ
2011-02-09,1050.0,1050.0,1010.0,1025.0,55721.0,56807335.0,41000000000.0,40000000,KOSDAQ
2011-02-10,1015.0,1030.0,999.0,1005.0,106180.0,106764517.0,40200000000.0,40000000,KOSDAQ
2011-02-11,996.0,1020.0,996.0,1000.0,32915.0,32946888.0,40000000000.0,40000000,KOSDAQ
2011-02-14,996.0,1010.0,996.0,1010.0,74687.0,74699326.0,40400000000.0,40000000,KOSDAQ
2011-02-15,1000.0,1015.0,980.0,999.0,82509.0,82031891.0,39960000000.0,40000000,KOSDAQ
2011-02-16,982.0,1000.0,975.0,975.0,105393.0,104028696.0,39000000000.0,40000000,KOSDAQ
2011-02-17,979.0,994.0,957.0,977.0,104527.0,101205122.0,39080000000.0,40000000,KOSDAQ
2011-02-18,1000.0,1000.0,965.0,989.0,62053.0,60890819.0,39560000000.0,40000000,KOSDAQ
2011-02-21,989.0,1010.0,978.0,994.0,23165.0,22948875.0,39760000000.0,40000000,KOSDAQ
2011-02-22,986.0,1000.0,980.0,990.0,56088.0,55554904.0,39600000000.0,40000000,KOSDAQ
2011-02-23,960.0,995.0,960.0,978.0,33528.0,32743184.0,39120000000.0,40000000,KOSDAQ
2011-02-24,971.0,983.0,954.0,954.0,98489.0,94778640.0,38160000000.0,40000000,KOSDAQ
2011-02-25,932.0,962.0,932.0,962.0,74760.0,70636475.0,38480000000.0,40000000,KOSDAQ
2011-02-28,961.0,961.0,934.0,942.0,81629.0,77038313.0,37680000000.0,40000000,KOSDAQ
2011-03-02,921.0,962.0,921.0,952.0,53972.0,50901809.0,38080000000.0,40000000,KOSDAQ
