d,o,h,l,c,v,a,mc,s,m
2016-01-04,11000.0,11200.0,10650.0,10750.0,578704.0,6311754100.0,430000000000.0,40000000,KOSDAQ
2016-01-05,10550.0,10750.0,10450.0,10650.0,410302.0,4350375450.0,426000000000.0,40000000,KOSDAQ
2016-01-06,10750.0,10900.0,10400.0,10850.0,878570.0,9370096550.0,434000000000.0,40000000,KOSDAQ
2016-01-07,10750.0,11400.0,10700.0,11050.0,1521904.0,16902918150.0,442000000000.0,40000000,KOSDAQ
2016-01-08,10850.0,11150.0,10650.0,11150.0,690596.0,7546241700.0,446000000000.0,40000000,KOSDAQ
2016-01-11,11050.0,11600.0,10850.0,10950.0,1425777.0,16066169050.0,438000000000.0,40000000,KOSDAQ
2016-01-12,11000.0,11150.0,10750.0,10750.0,514800.0,5632912600.0,430000000000.0,40000000,KOSDAQ
2016-01-13,11000.0,11450.0,10900.0,11200.0,1313507.0,14719892950.0,448000000000.0,40000000,KOSDAQ
2016-01-14,11100.0,11600.0,11050.0,11450.0,1124531.0,12792995050.0,458000000000.0,40000000,KOSDAQ
2016-01-15,11700.0,11750.0,10850.0,11000.0,1304616.0,14757811000.0,440000000000.0,40000000,KOSDAQ
2016-01-18,10700.0,10950.0,10550.0,10900.0,506240.0,5456645900.0,436000000000.0,40000000,KOSDAQ
2016-01-19,10850.0,11100.0,10700.0,10850.0,623295.0,6763930550.0,434000000000.0,40000000,KOSDAQ
2016-01-20,10950.0,11150.0,10300.0,10500.0,940725.0,10161999900.0,420000000000.0,40000000,KOSDAQ
2016-01-21,10550.0,10650.0,10050.0,10250.0,674996.0,6940937650.0,410000000000.0,40000000,KOSDAQ
2016-01-22,10400.0,10500.0,10150.0,10350.0,441144.0,4548790200.0,414000000000.0,40000000,KOSDAQ
2016-01-25,10450.0,10750.0,10400.0,10750.0,442272.0,4691165500.0,430000000000.0,40000000,KOSDAQ
2016-01-26,10700.0,10850.0,10600.0,10800.0,381346.0,4085185800.0,432000000000.0,40000000,KOSDAQ
2016-01-27,10850.0,11000.0,10550.0,10700.0,571591.0,6169823700.0,428000000000.0,40000000,KOSDAQ
2016-01-28,10700.0,10900.0,10650.0,10850.0,350811.0,3784774200.0,434000000000.0,40000000,KOSDAQ
2016-01-29,10850.0,10950.0,10650.0,10950.0,304587.0,3288468450.0,438000000000.0,40000000,KOSDAQ
2016-02-01,11050.0,11250.0,10850.0,11100.0,667472.0,7392937600.0,444000000000.0,40000000,KOSDAQ
2016-02-02,11100.0,11150.0,10600.0,10650.0,467724.0,5058781450.0,426000000000.0,40000000,KOSDAQ
2016-02-03,10500.0,10750.0,10450.0,10500.0,302980.0,3196057900.0,420000000000.0,40000000,KOSDAQ
2016-02-04,10600.0,10650.0,10400.0,10450.0,281906.0,2960980650.0,418000000000.0,40000000,KOSDAQ
2016-02-05,10450.0,10500.0,10300.0,10450.0,272749.0,2828156250.0,418000000000.0,40000000,KOSDAQ
2016-02-11,9890.0,10050.0,9410.0,9440.0,773761.0,7565746470.0,377600000000.0,40000000,KOSDAQ
2016-02-12,9300.0,9350.0,7900.0,8010.0,1197044.0,10171249690.0,320400000000.0,40000000,KOSDAQ
2016-02-15,8220.0,8750.0,8200.0,8480.0,697485.0,5888087590.0,339200000000.0,40000000,KOSDAQ
2016-02-16,8480.0,8970.0,8480.0,8890.0,399511.0,3534316560.0,355600000000.0,40000000,KOSDAQ
2016-02-17,8910.0,9050.0,8260.0,8320.0,572014.0,4885006380.0,332800000000.0,40000000,KOSDAQ
2016-02-18,8510.0,8640.0,8360.0,8450.0,392970.0,3336943970.0,338000000000.0,40000000,KOSDAQ
2016-02-19,8340.0,8690.0,8300.0,8650.0,349692.0,2983153280.0,346000000000.0,40000000,KOSDAQ
2016-02-22,8640.0,8690.0,8460.0,8590.0,230527.0,1975273780.0,343600000000.0,40000000,KOSDAQ
2016-02-23,8630.0,8720.0,8420.0,8430.0,255985.0,2183493510.0,337200000000.0,40000000,KOSDAQ
2016-02-24,8520.0,8550.0,8320.0,8320.0,179073.0,1509471600.0,332800000000.0,40000000,KOSDAQ
2016-02-25,8670.0,10100.0,8510.0,9200.0,5312172.0,50740088950.0,368000000000.0,40000000,KOSDAQ
2016-02-26,9400.0,9430.0,9070.0,9150.0,779745.0,7174067570.0,366000000000.0,40000000,KOSDAQ
2016-02-29,9260.0,9350.0,8980.0,9060.0,466295.0,4265964470.0,362400000000.0,40000000,KOSDAQ
2016-03-02,9250.0,9730.0,9220.0,9370.0,897225.0,8510598930.0,374800000000.0,40000000,KOSDAQ
2016-03-03,9400.0,9960.0,9120.0,9520.0,2067833.0,19849564340.0,380800000000.0,40000000,KOSDAQ
2016-03-04,9450.0,9680.0,9310.0,9380.0,440463.0,4172158830.0,375200000000.0,40000000,KOSDAQ
2016-03-07,9350.0,9580.0,9270.0,9270.0,464694.0,4380622410.0,370800000000.0,40000000,KOSDAQ
2016-03-08,9300.0,9600.0,9190.0,9260.0,439452.0,4122926130.0,370400000000.0,40000000,KOSDAQ
