d,o,h,l,c,v,a,mc,s,m,rs
2026-01-26,8600.0,8830.0,8500.0,8830.0,1267581.0,11010920830.0,794425360510.0,89968897,KOSDAQ,tradable_ohlcv
2026-01-27,8820.0,8990.0,8640.0,8710.0,1016280.0,8909570780.0,783629092870.0,89968897,KOSDAQ,tradable_ohlcv
2026-01-28,8860.0,9050.0,8840.0,8980.0,999685.0,8941950915.0,807920695060.0,89968897,KOSDAQ,tradable_ohlcv
2026-01-29,9390.0,9720.0,9060.0,9390.0,1812760.0,17021297505.0,844807942830.0,89968897,KOSDAQ,tradable_ohlcv
2026-01-30,9800.0,10480.0,9590.0,10220.0,3636315.0,36536174975.0,919482127340.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-02,9900.0,10040.0,9100.0,9170.0,2038143.0,19382171925.0,825014785490.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-03,9550.0,9590.0,9080.0,9270.0,1183289.0,10889322490.0,834011675190.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-04,9180.0,9720.0,9110.0,9300.0,838673.0,7872547085.0,836710742100.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-05,9140.0,9590.0,8860.0,8860.0,1049328.0,9549129645.0,797124427420.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-06,8570.0,8980.0,7850.0,8070.0,2280575.0,18708551135.0,726048998790.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-09,8140.0,8270.0,7910.0,8240.0,960147.0,7794260590.0,741343711280.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-10,8370.0,8500.0,8230.0,8300.0,557819.0,4657669480.0,746741845100.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-11,8400.0,8470.0,8060.0,8110.0,769456.0,6330684690.0,729647754670.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-12,8120.0,8160.0,7990.0,8040.0,486323.0,3923021940.0,723349931880.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-13,7950.0,8010.0,7900.0,7990.0,454986.0,3615695725.0,718851487030.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-19,8100.0,8370.0,8060.0,8280.0,963993.0,7959529090.0,744942467160.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-20,8390.0,8410.0,8110.0,8160.0,602458.0,4924723030.0,734146199520.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-23,8250.0,8270.0,8100.0,8140.0,478758.0,3910169180.0,732346821580.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-24,8070.0,8120.0,7940.0,7980.0,824460.0,6598981605.0,717951798060.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-25,8020.0,8030.0,7750.0,7780.0,714236.0,5588028025.0,699958018660.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-26,7830.0,7840.0,7610.0,7640.0,674502.0,5178874420.0,687362373080.0,89968897,KOSDAQ,tradable_ohlcv
2026-02-27,7580.0,7780.0,7530.0,7740.0,525567.0,4043397895.0,696359262780.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-03,7690.0,7820.0,7420.0,7420.0,753484.0,5740456225.0,667569215740.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-04,7130.0,7270.0,6410.0,6600.0,1107120.0,7631346805.0,593794720200.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-05,6980.0,7530.0,6910.0,7250.0,816958.0,5904171700.0,652274503250.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-06,7100.0,7360.0,7000.0,7290.0,389049.0,2801949805.0,655873259130.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-09,6900.0,6970.0,6710.0,6940.0,389687.0,2670290990.0,624384145180.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-10,7160.0,7200.0,6930.0,7000.0,572723.0,4028169495.0,629782279000.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-11,7070.0,7260.0,6980.0,7020.0,473220.0,3360280620.0,631581656940.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-12,7010.0,7070.0,6870.0,6950.0,430393.0,2995076590.0,625283834150.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-13,6810.0,6990.0,6770.0,6930.0,280528.0,1942352960.0,623484456210.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-16,6950.0,6970.0,6810.0,6840.0,307003.0,2100904860.0,615387255480.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-17,6930.0,7070.0,6870.0,6950.0,443284.0,3084713690.0,625283834150.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-18,7020.0,7120.0,7010.0,7050.0,342634.0,2414163395.0,634280723850.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-19,6940.0,7000.0,6900.0,6920.0,316261.0,2194765190.0,622584767240.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-20,6950.0,7200.0,6940.0,7080.0,428717.0,3030644495.0,636979790760.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-23,6860.0,6900.0,6700.0,6710.0,399422.0,2709138115.0,603691298870.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-24,6860.0,7070.0,6860.0,6980.0,520806.0,3640118250.0,627982901060.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-25,7100.0,7380.0,7080.0,7370.0,491562.0,3567893605.0,663070770890.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-26,7320.0,7350.0,7020.0,7030.0,523421.0,3734935325.0,632481345910.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-27,6850.0,7300.0,6820.0,7180.0,390789.0,2759627480.0,645976680460.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-30,6930.0,7000.0,6830.0,6870.0,255732.0,1761381360.0,618086322390.0,89968897,KOSDAQ,tradable_ohlcv
2026-03-31,6830.0,7040.0,6750.0,6780.0,399335.0,2747583085.0,609989121660.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-01,6980.0,7740.0,6920.0,7410.0,1079643.0,8011830130.0,666669526770.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-02,7410.0,7490.0,6810.0,6920.0,925602.0,6534096515.0,622584767240.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-03,7020.0,7070.0,6870.0,6900.0,354253.0,2457626545.0,620785389300.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-06,6890.0,6920.0,6660.0,6690.0,392419.0,2647646145.0,601891920930.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-07,6810.0,6880.0,6600.0,6650.0,228795.0,1533207340.0,598293165050.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-08,7020.0,7140.0,6940.0,7120.0,645852.0,4541830370.0,640578546640.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-09,7130.0,7210.0,6950.0,7090.0,410505.0,2900608300.0,637879479730.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-10,7150.0,7220.0,6980.0,7160.0,511997.0,3644272405.0,644177302520.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-13,7070.0,7490.0,7040.0,7420.0,667350.0,4919930750.0,667569215740.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-14,7570.0,7580.0,7410.0,7460.0,435675.0,3260736385.0,671167971620.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-15,7560.0,7660.0,7510.0,7570.0,609651.0,4629008690.0,681064550290.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-16,7620.0,7670.0,7540.0,7580.0,359904.0,2735287960.0,681964239260.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-17,7630.0,7800.0,7590.0,7650.0,536089.0,4126994035.0,688262062050.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-20,7650.0,7700.0,7550.0,7590.0,474710.0,3620320635.0,682863928230.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-21,7640.0,7680.0,7460.0,7470.0,580013.0,4362275350.0,672067660590.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-22,7470.0,7500.0,7290.0,7380.0,329075.0,2423291255.0,663970459860.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-23,7440.0,7460.0,7300.0,7400.0,311057.0,2295292990.0,665769837800.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-24,7430.0,7660.0,7430.0,7600.0,520395.0,3960106870.0,683763617200.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-27,7800.0,7800.0,7640.0,7660.0,533003.0,4106488355.0,689161751020.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-28,7730.0,7730.0,7380.0,7680.0,413085.0,3139008155.0,690961128960.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-29,7690.0,7690.0,7550.0,7570.0,281256.0,2136154780.0,681064550290.0,89968897,KOSDAQ,tradable_ohlcv
2026-04-30,7560.0,7570.0,7290.0,7320.0,352508.0,2612712400.0,655730328720.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-04,7440.0,7520.0,7300.0,7300.0,299901.0,2219848800.0,653938715800.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-06,7310.0,7400.0,7160.0,7230.0,435834.0,3164555520.0,647668070580.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-07,7240.0,7270.0,7030.0,7030.0,333992.0,2380841200.0,629751941380.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-08,7090.0,8370.0,7020.0,8370.0,5022813.0,39676739445.0,749790007020.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-11,9160.0,9170.0,8540.0,8860.0,3492643.0,30910106525.0,793684523560.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-12,8560.0,8570.0,7850.0,8300.0,2167731.0,17848923965.0,743519361800.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-13,8620.0,8780.0,7880.0,8130.0,2365781.0,19550632500.0,728290651980.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-14,8400.0,8660.0,7780.0,7870.0,2078199.0,17139590245.0,704999684020.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-15,8090.0,8350.0,7780.0,8080.0,2756984.0,22141806655.0,723811619680.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-18,7920.0,7920.0,7240.0,7700.0,1796674.0,13674348295.0,689770974200.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-19,7510.0,7520.0,7130.0,7270.0,930493.0,6804926570.0,651251296420.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-20,7940.0,7950.0,7310.0,7350.0,2071413.0,15814992610.0,658417748100.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-21,7550.0,8930.0,7420.0,8900.0,5747213.0,47806315000.0,797267749400.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-22,8620.0,9380.0,8500.0,9370.0,4303962.0,39083369765.0,839370653020.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-26,9130.0,9470.0,8815.0,9000.0,2296704.0,20645014530.0,806225814000.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-27,8880.0,9145.0,8650.0,8830.0,1988219.0,17751029625.0,790997104180.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-28,9160.0,9200.0,8340.0,8730.0,1940266.0,16945966255.0,782039039580.0,89580646,KOSDAQ,tradable_ohlcv
2026-05-29,8780.0,8790.0,8020.0,8020.0,2062645.0,16854498435.0,718436780920.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-01,8180.0,8240.0,7560.0,7650.0,1662174.0,13052452205.0,685291941900.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-02,7520.0,7980.0,7240.0,7840.0,1558272.0,11808231685.0,702312264640.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-04,7990.0,8600.0,7830.0,8490.0,1623359.0,13503730550.0,760539684540.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-05,8330.0,8640.0,7690.0,7720.0,1359616.0,10953920295.0,691562587120.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-08,7050.0,7340.0,6960.0,7040.0,964776.0,6856877645.0,630647747840.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-09,7100.0,7630.0,7090.0,7490.0,962804.0,7085638005.0,670959038540.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-10,7300.0,7570.0,7110.0,7220.0,967831.0,7031757350.0,646772264120.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-11,7000.0,7500.0,6860.0,7430.0,3986295.0,28774336340.0,665584199780.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-12,7620.0,7620.0,7050.0,7050.0,1952742.0,14088294625.0,631543554300.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-15,7150.0,7200.0,6970.0,7010.0,735229.0,5186066000.0,627960328460.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-16,7080.0,7150.0,6550.0,6620.0,1262597.0,8526052665.0,593023876520.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-17,6680.0,6740.0,6580.0,6610.0,479876.0,3186925995.0,592128070060.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-18,6530.0,6630.0,6160.0,6180.0,1029635.0,6479081700.0,553608392280.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-19,6220.0,6280.0,5830.0,5870.0,787998.0,4715890550.0,525838392020.0,89580646,KOSDAQ,tradable_ohlcv
2026-06-22,5800.0,6060.0,5740.0,5930.0,650042.0,3814281155.0,531213230780.0,89580646,KOSDAQ,tradable_ohlcv
