d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3490.0,3560.0,3490.0,3545.0,1834.0,6473920.0,26201754370.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-03,3545.0,3575.0,3435.0,3560.0,4902.0,17380070.0,26312622160.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-06,3560.0,3620.0,3510.0,3575.0,6892.0,24651750.0,26423489950.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-07,3600.0,3610.0,3585.0,3600.0,3241.0,11656685.0,26608269600.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-08,3600.0,3780.0,3600.0,3710.0,8397.0,30845365.0,27421300060.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-09,3670.0,3755.0,3670.0,3720.0,3545.0,13239285.0,27495211920.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-10,3720.0,3760.0,3560.0,3695.0,12020.0,44138590.0,27310432270.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-13,3690.0,3755.0,3690.0,3705.0,6524.0,24171685.0,27384344130.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-14,3685.0,3900.0,3685.0,3850.0,10693.0,40816410.0,28456066100.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-15,3850.0,3870.0,3810.0,3845.0,4961.0,19075595.0,28419110170.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-16,3855.0,3940.0,3660.0,3880.0,14873.0,57669510.0,28677801680.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-17,3995.0,4565.0,3920.0,4475.0,479718.0,2100545255.0,33075557350.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-20,4515.0,4615.0,4325.0,4515.0,263759.0,1188421925.0,33371204790.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-21,4520.0,4680.0,4330.0,4610.0,48108.0,215625705.0,34073367460.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-22,4565.0,4640.0,4375.0,4595.0,66614.0,299566460.0,33962499670.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-23,4595.0,4600.0,4365.0,4600.0,33505.0,150996330.0,33999455600.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-24,4560.0,4600.0,4445.0,4515.0,39430.0,178870880.0,33371204790.0,7391186,KOSDAQ,tradable_ohlcv
2025-01-31,4515.0,4670.0,4315.0,4570.0,20707.0,92017200.0,33777720020.0,7391186,KOSDAQ,tradable_ohlcv
