d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,10600.0,11150.0,10600.0,11150.0,35822.0,391661050.0,78466084550.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-03,11300.0,11400.0,10850.0,11000.0,25290.0,280226500.0,77410487000.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-06,10800.0,10800.0,10350.0,10700.0,41842.0,441187300.0,75299291900.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-07,10700.0,10950.0,10650.0,10750.0,11371.0,122613100.0,75651157750.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-08,10700.0,10700.0,9900.0,10000.0,96623.0,972347340.0,70373170000.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-09,10300.0,10650.0,10200.0,10650.0,51796.0,541604800.0,74947426050.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-10,10700.0,10850.0,10500.0,10650.0,17929.0,190310700.0,74947426050.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-13,10550.0,10750.0,10400.0,10600.0,17925.0,188986600.0,74595560200.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-14,10600.0,10800.0,10450.0,10650.0,36875.0,392106650.0,74947426050.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-15,10650.0,10750.0,10500.0,10650.0,18780.0,199021000.0,74947426050.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-16,10550.0,10900.0,10500.0,10850.0,18283.0,196660400.0,76354889450.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-17,10900.0,11050.0,10750.0,11000.0,29120.0,317881300.0,77410487000.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-20,10900.0,11400.0,10900.0,11350.0,60350.0,678170800.0,79873547950.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-21,11400.0,11400.0,11000.0,11350.0,31155.0,348287150.0,79873547950.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-22,11250.0,11600.0,11200.0,11500.0,39126.0,448888450.0,80929145500.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-23,11500.0,11750.0,11400.0,11550.0,31457.0,364730350.0,81281011350.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-28,11000.0,11250.0,10750.0,11000.0,45680.0,502933200.0,77410487000.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-29,11100.0,11700.0,11000.0,11250.0,33259.0,377481700.0,79169816250.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-30,11250.0,11600.0,10850.0,11200.0,28302.0,312892300.0,78817950400.0,7037317,KOSDAQ,tradable_ohlcv
2020-01-31,11000.0,11250.0,10600.0,10900.0,43137.0,465236650.0,76706755300.0,7037317,KOSDAQ,tradable_ohlcv
2020-02-03,10800.0,10850.0,10250.0,10850.0,27365.0,288816850.0,76354889450.0,7037317,KOSDAQ,tradable_ohlcv
2020-02-04,10900.0,11000.0,10350.0,10850.0,28288.0,302779750.0,76354889450.0,7037317,KOSDAQ,tradable_ohlcv
2020-02-05,11000.0,11250.0,10950.0,11200.0,25658.0,285314300.0,78817950400.0,7037317,KOSDAQ,tradable_ohlcv
2020-02-06,11300.0,11350.0,11050.0,11200.0,12888.0,144266200.0,78817950400.0,7037317,KOSDAQ,tradable_ohlcv
2020-02-07,11200.0,11300.0,10900.0,11250.0,17813.0,197305800.0,79169816250.0,7037317,KOSDAQ,tradable_ohlcv
2020-02-10,11350.0,11350.0,11000.0,11000.0,13557.0,150719650.0,77410487000.0,7037317,KOSDAQ,tradable_ohlcv
2020-02-11,10950.0,11350.0,10950.0,11300.0,17546.0,195696950.0,79521682100.0,7037317,KOSDAQ,tradable_ohlcv
2020-02-12,11300.0,12250.0,11200.0,12150.0,134779.0,1596561600.0,85503401550.0,7037317,KOSDAQ,tradable_ohlcv
2020-02-13,12500.0,12600.0,12000.0,12150.0,94384.0,1159543250.0,85503401550.0,7037317,KOSDAQ,tradable_ohlcv
