d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,15250.0,15450.0,14700.0,14850.0,95147.0,1420761500.0,113461261650.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-04,14900.0,14950.0,14450.0,14700.0,73918.0,1084174450.0,112315188300.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-05,14750.0,15000.0,14600.0,14750.0,44664.0,659784400.0,112697212750.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-06,14400.0,14800.0,14350.0,14500.0,64987.0,943608550.0,110787090500.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-07,14550.0,14900.0,14450.0,14700.0,34368.0,503620450.0,112315188300.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-10,14700.0,14700.0,14300.0,14300.0,30179.0,434283050.0,109258992700.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-11,14400.0,14550.0,13900.0,14450.0,28061.0,397960400.0,110405066050.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-12,14350.0,14600.0,14000.0,14350.0,30151.0,430854950.0,109641017150.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-13,14350.0,14700.0,14200.0,14450.0,17982.0,260043900.0,110405066050.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-14,14450.0,14600.0,14200.0,14450.0,20983.0,300855350.0,110405066050.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-17,14450.0,14450.0,14050.0,14200.0,22168.0,313459300.0,108494943800.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-18,14100.0,14250.0,13700.0,13900.0,42115.0,585371300.0,106202797100.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-19,13600.0,14050.0,13450.0,13500.0,37882.0,516851300.0,103146601500.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-20,13500.0,13900.0,13400.0,13700.0,32316.0,439303750.0,104674699300.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-21,13500.0,13750.0,13300.0,13300.0,30682.0,411301100.0,101618503700.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-24,13300.0,13300.0,12500.0,12700.0,52025.0,666202800.0,97034210300.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-25,12700.0,12950.0,12000.0,12100.0,82083.0,1006999550.0,92449916900.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-26,12000.0,12400.0,11950.0,12100.0,26399.0,321230900.0,92449916900.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-27,12100.0,12200.0,11400.0,11450.0,57154.0,666020250.0,87483599050.0,7640489,KOSDAQ,tradable_ohlcv
2022-01-28,11450.0,11900.0,11150.0,11900.0,43649.0,502884300.0,90921819100.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-03,12200.0,12600.0,12200.0,12450.0,21056.0,260913250.0,95124088050.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-04,12350.0,12650.0,12300.0,12650.0,15582.0,194453550.0,96652185850.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-07,12650.0,12650.0,12200.0,12250.0,17190.0,211988400.0,93595990250.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-08,12250.0,12450.0,11850.0,11950.0,18069.0,218285050.0,91303843550.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-09,12000.0,12400.0,11950.0,12350.0,19990.0,242638950.0,94360039150.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-10,12450.0,12650.0,12000.0,12300.0,20480.0,252253600.0,93978014700.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-11,12000.0,12250.0,11600.0,11850.0,31741.0,375816250.0,90539794650.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-14,11450.0,11550.0,10500.0,10500.0,284455.0,3070191600.0,80225134500.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-15,10450.0,11100.0,10250.0,10500.0,101072.0,1072209050.0,80225134500.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-16,10800.0,12400.0,10700.0,11850.0,206958.0,2414553400.0,90539794650.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-17,11950.0,12250.0,11600.0,11850.0,80346.0,956460250.0,90539794650.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-18,11550.0,11900.0,11550.0,11850.0,22917.0,269118050.0,90539794650.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-21,11600.0,11950.0,11400.0,11850.0,34072.0,398260200.0,90539794650.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-22,11400.0,11750.0,11300.0,11450.0,27089.0,309076550.0,87483599050.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-23,11450.0,11750.0,11450.0,11650.0,19332.0,223786650.0,89011696850.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-24,11400.0,11650.0,11050.0,11050.0,26717.0,300374800.0,84427403450.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-25,11350.0,11650.0,11300.0,11500.0,37382.0,430095000.0,87865623500.0,7640489,KOSDAQ,tradable_ohlcv
2022-02-28,11500.0,11600.0,11050.0,11500.0,20740.0,235935600.0,87865623500.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-02,11600.0,12050.0,11500.0,11900.0,24224.0,285953150.0,90921819100.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-03,11900.0,12250.0,11800.0,12150.0,29261.0,353732650.0,92831941350.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-04,12150.0,12200.0,11900.0,12150.0,18252.0,220464850.0,92831941350.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-07,12050.0,12050.0,11550.0,11650.0,22934.0,267472000.0,89011696850.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-08,11400.0,12000.0,11300.0,11750.0,23678.0,276498600.0,89775745750.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-10,11850.0,12050.0,11700.0,11750.0,10022.0,118683150.0,89775745750.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-11,11900.0,11950.0,11650.0,11700.0,11429.0,134637300.0,89393721300.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-14,11700.0,11800.0,11400.0,11400.0,17356.0,198850550.0,87101574600.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-15,11400.0,11850.0,11400.0,11750.0,17312.0,202403450.0,89775745750.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-16,12000.0,12000.0,11650.0,11750.0,7777.0,91670600.0,89775745750.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-17,11800.0,12050.0,11600.0,11850.0,28112.0,331577300.0,90539794650.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-18,11900.0,11900.0,11600.0,11700.0,31910.0,372972350.0,89393721300.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-21,11900.0,12550.0,11800.0,12200.0,70022.0,859441350.0,93213965800.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-22,12250.0,12400.0,12000.0,12200.0,29071.0,352905500.0,93213965800.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-23,12350.0,12750.0,12250.0,12550.0,30014.0,375855550.0,95888136950.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-24,12700.0,12700.0,12350.0,12450.0,20629.0,258059150.0,95124088050.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-25,12650.0,12750.0,12050.0,12350.0,50876.0,625924350.0,94360039150.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-28,12400.0,12450.0,12000.0,12150.0,35695.0,433534150.0,92831941350.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-29,12200.0,12450.0,12150.0,12250.0,31579.0,387095000.0,93595990250.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-30,12150.0,12450.0,12150.0,12400.0,19774.0,242683100.0,94742063600.0,7640489,KOSDAQ,tradable_ohlcv
2022-03-31,12250.0,12900.0,12200.0,12700.0,57429.0,725529400.0,97034210300.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-01,12700.0,12700.0,12400.0,12450.0,21177.0,264783200.0,95124088050.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-04,12450.0,12500.0,12250.0,12300.0,18546.0,228548800.0,93978014700.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-05,12350.0,12500.0,12300.0,12350.0,18953.0,234656000.0,94360039150.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-06,12300.0,12400.0,11950.0,11950.0,18799.0,228135050.0,91303843550.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-07,11950.0,12050.0,11600.0,12000.0,16172.0,190918050.0,91685868000.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-08,11950.0,12200.0,11700.0,12000.0,17086.0,205791400.0,91685868000.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-11,12050.0,12050.0,11700.0,11750.0,12708.0,150513400.0,89775745750.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-12,11600.0,11700.0,11150.0,11500.0,51272.0,582462900.0,87865623500.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-13,11450.0,11800.0,11400.0,11700.0,23610.0,273516300.0,89393721300.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-14,11800.0,11800.0,11600.0,11700.0,12040.0,140546700.0,89393721300.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-15,11700.0,11700.0,11150.0,11200.0,55735.0,628229100.0,85573476800.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-18,11250.0,11300.0,10950.0,11000.0,13333.0,148444350.0,84045379000.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-19,11000.0,11250.0,11000.0,11200.0,13064.0,145621950.0,85573476800.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-20,11300.0,11300.0,10750.0,10950.0,42787.0,465928900.0,83663354550.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-21,11000.0,11300.0,11000.0,11300.0,19500.0,218646550.0,86337525700.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-22,11100.0,11350.0,10900.0,11300.0,20695.0,229626100.0,86337525700.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-25,11050.0,11100.0,10850.0,10850.0,21411.0,233724850.0,82899305650.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-26,10800.0,11100.0,10750.0,11000.0,13637.0,148189400.0,84045379000.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-27,10650.0,10800.0,10500.0,10800.0,17393.0,184714400.0,82517281200.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-28,10750.0,10750.0,10500.0,10600.0,20098.0,212573500.0,80989183400.0,7640489,KOSDAQ,tradable_ohlcv
2022-04-29,10600.0,11050.0,10550.0,10900.0,7249.0,78370450.0,83281330100.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-02,10900.0,11000.0,10650.0,10900.0,11369.0,123431500.0,83281330100.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-03,11000.0,11300.0,11000.0,11100.0,14209.0,158420900.0,84809427900.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-04,11300.0,12000.0,11100.0,11100.0,73826.0,856679350.0,84809427900.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-06,11000.0,11150.0,10900.0,11050.0,11114.0,122225550.0,84427403450.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-09,10900.0,11000.0,10600.0,10600.0,18523.0,199379350.0,80989183400.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-10,10350.0,10500.0,10000.0,10300.0,42997.0,437158250.0,78697036700.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-11,10300.0,10650.0,10250.0,10500.0,13584.0,142187850.0,80225134500.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-12,10550.0,10550.0,9930.0,10050.0,41538.0,420063340.0,76786914450.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-13,10100.0,10200.0,9970.0,9970.0,23892.0,239956660.0,76175675330.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-16,9880.0,10100.0,9790.0,9810.0,31751.0,315153200.0,74953197090.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-17,9760.0,9880.0,9740.0,9790.0,15879.0,155755150.0,74800387310.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-18,9800.0,10250.0,9800.0,10100.0,20557.0,206433660.0,77168938900.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-19,9840.0,10350.0,9800.0,10300.0,17080.0,171345620.0,78697036700.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-20,10200.0,10450.0,10200.0,10250.0,10819.0,111745400.0,78315012250.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-23,10150.0,10300.0,9900.0,9930.0,22350.0,223307390.0,75870055770.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-24,9940.0,10000.0,9870.0,9970.0,14012.0,139002120.0,76175675330.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-25,9920.0,10500.0,9860.0,10300.0,32313.0,329313520.0,78697036700.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-26,10350.0,10650.0,10300.0,10500.0,16228.0,169869350.0,80225134500.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-27,10550.0,10600.0,10250.0,10300.0,12290.0,127872750.0,78697036700.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-30,10300.0,10500.0,10250.0,10250.0,5987.0,61913400.0,78315012250.0,7640489,KOSDAQ,tradable_ohlcv
2022-05-31,10250.0,10400.0,10100.0,10250.0,23539.0,240744400.0,78315012250.0,7640489,KOSDAQ,tradable_ohlcv
2022-06-02,10300.0,10350.0,10000.0,10150.0,37978.0,383919200.0,77550963350.0,7640489,KOSDAQ,tradable_ohlcv
2022-06-03,10150.0,10300.0,10150.0,10200.0,6676.0,68162600.0,77932987800.0,7640489,KOSDAQ,tradable_ohlcv
2022-06-07,10050.0,10250.0,9850.0,9850.0,25518.0,253847200.0,75258816650.0,7640489,KOSDAQ,tradable_ohlcv
2022-06-08,9890.0,10050.0,9850.0,9850.0,9324.0,92602440.0,75258816650.0,7640489,KOSDAQ,tradable_ohlcv
2022-06-09,9780.0,9850.0,9520.0,9600.0,25197.0,242931940.0,73348694400.0,7640489,KOSDAQ,tradable_ohlcv
2022-06-10,9500.0,9580.0,9360.0,9570.0,20263.0,192254210.0,73176899730.0,7646489,KOSDAQ,tradable_ohlcv
2022-06-13,9310.0,9310.0,8550.0,8630.0,79984.0,709244080.0,65989200070.0,7646489,KOSDAQ,tradable_ohlcv
2022-06-14,8310.0,8770.0,8250.0,8440.0,72154.0,611298280.0,64536367160.0,7646489,KOSDAQ,tradable_ohlcv
2022-06-15,8360.0,9800.0,8340.0,8590.0,295973.0,2687092040.0,65683340510.0,7646489,KOSDAQ,tradable_ohlcv
2022-06-16,8640.0,8870.0,8350.0,8470.0,29260.0,253155080.0,64765761830.0,7646489,KOSDAQ,tradable_ohlcv
2022-06-17,8240.0,8260.0,8060.0,8220.0,27268.0,222587070.0,62854139580.0,7646489,KOSDAQ,tradable_ohlcv
2022-06-20,8120.0,8230.0,7610.0,7820.0,90675.0,704205490.0,59795543980.0,7646489,KOSDAQ,tradable_ohlcv
