d,o,h,l,c,v,a,mc,s,m
2020-01-02,12300.0,12400.0,12000.0,12100.0,43289.0,527644300.0,696305269000.0,57545890,KOSPI
2020-01-03,12250.0,12250.0,11750.0,11800.0,32651.0,388898450.0,679041502000.0,57545890,KOSPI
2020-01-06,11850.0,11900.0,11500.0,11800.0,45040.0,526190750.0,679041502000.0,57545890,KOSPI
2020-01-07,11600.0,12050.0,11450.0,11950.0,41761.0,489413100.0,687673385500.0,57545890,KOSPI
2020-01-08,11700.0,11800.0,11450.0,11450.0,38502.0,444624850.0,658900440500.0,57545890,KOSPI
2020-01-09,11450.0,11700.0,11450.0,11600.0,12580.0,145762600.0,667532324000.0,57545890,KOSPI
2020-01-10,11600.0,11650.0,11400.0,11500.0,29305.0,336381450.0,661777735000.0,57545890,KOSPI
2020-01-13,11550.0,11650.0,11450.0,11550.0,14292.0,164918450.0,664655029500.0,57545890,KOSPI
2020-01-14,11550.0,11700.0,11500.0,11700.0,31103.0,360585500.0,673286913000.0,57545890,KOSPI
2020-01-15,11800.0,12100.0,11650.0,12050.0,19950.0,236834400.0,693427974500.0,57545890,KOSPI
2020-01-16,11850.0,12200.0,11850.0,12150.0,23594.0,283065650.0,699182563500.0,57545890,KOSPI
2020-01-17,12100.0,12250.0,12000.0,12050.0,15803.0,191172300.0,693427974500.0,57545890,KOSPI
2020-01-20,11950.0,12250.0,11700.0,12100.0,28437.0,342964150.0,696305269000.0,57545890,KOSPI
2020-01-21,11950.0,12500.0,11950.0,12500.0,19433.0,240135250.0,719323625000.0,57545890,KOSPI
2020-01-22,12450.0,12900.0,12350.0,12900.0,17036.0,215166950.0,742341981000.0,57545890,KOSPI
2020-01-23,12900.0,13250.0,12700.0,13050.0,39556.0,515626700.0,750973864500.0,57545890,KOSPI
2020-01-28,12650.0,12900.0,12350.0,12400.0,20240.0,252609500.0,713569036000.0,57545890,KOSPI
2020-01-29,12750.0,12750.0,12400.0,12400.0,7597.0,94954400.0,713569036000.0,57545890,KOSPI
2020-01-30,12400.0,12600.0,12350.0,12450.0,12036.0,150221950.0,716446330500.0,57545890,KOSPI
2020-01-31,12350.0,12900.0,12350.0,12800.0,27873.0,356645250.0,736587392000.0,57545890,KOSPI
2020-02-03,12350.0,12750.0,12350.0,12600.0,10257.0,128784400.0,725078214000.0,57545890,KOSPI
2020-02-04,12450.0,12700.0,12450.0,12500.0,10206.0,128144100.0,719323625000.0,57545890,KOSPI
2020-02-05,12500.0,12750.0,11950.0,11950.0,52756.0,640401400.0,687673385500.0,57545890,KOSPI
2020-02-06,12150.0,12300.0,11950.0,12200.0,19116.0,231249550.0,702059858000.0,57545890,KOSPI
2020-02-07,12100.0,12300.0,11950.0,12100.0,5640.0,68181550.0,696305269000.0,57545890,KOSPI
2020-02-10,11950.0,12100.0,11950.0,12050.0,6450.0,77468900.0,693427974500.0,57545890,KOSPI
2020-02-11,12100.0,12100.0,11850.0,12100.0,16171.0,193998550.0,696305269000.0,57545890,KOSPI
2020-02-12,12100.0,13200.0,11950.0,12650.0,86104.0,1071626250.0,727955508500.0,57545890,KOSPI
2020-02-13,12550.0,13800.0,12450.0,13300.0,228975.0,3006442800.0,765360337000.0,57545890,KOSPI
2020-02-14,13250.0,13250.0,12450.0,12700.0,93122.0,1193451050.0,730832803000.0,57545890,KOSPI
2020-02-17,12850.0,12850.0,12400.0,12550.0,19631.0,246386100.0,722200919500.0,57545890,KOSPI
2020-02-18,12500.0,12700.0,12450.0,12650.0,10564.0,132728550.0,727955508500.0,57545890,KOSPI
2020-02-19,12500.0,12750.0,12400.0,12550.0,11976.0,149736500.0,722200919500.0,57545890,KOSPI
2020-02-20,12450.0,12550.0,12250.0,12250.0,10816.0,133307150.0,704937152500.0,57545890,KOSPI
2020-02-21,12250.0,12600.0,12150.0,12250.0,20442.0,252234800.0,704937152500.0,57545890,KOSPI
2020-02-24,11900.0,12250.0,11900.0,11900.0,20497.0,246149800.0,684796091000.0,57545890,KOSPI
2020-02-25,11950.0,12100.0,11600.0,12050.0,9222.0,109979450.0,693427974500.0,57545890,KOSPI
2020-02-26,12000.0,12500.0,11900.0,12350.0,36141.0,443507350.0,710691741500.0,57545890,KOSPI
2020-02-27,12300.0,12700.0,12000.0,12000.0,17491.0,214894050.0,690550680000.0,57545890,KOSPI
2020-02-28,12000.0,12000.0,11300.0,11550.0,31627.0,365167650.0,664655029500.0,57545890,KOSPI
2020-03-02,11350.0,11850.0,11350.0,11700.0,18558.0,213985350.0,673286913000.0,57545890,KOSPI
2020-03-03,11900.0,11950.0,11550.0,11700.0,15849.0,185713950.0,673286913000.0,57545890,KOSPI
2020-03-04,11650.0,11700.0,11400.0,11500.0,36036.0,415703300.0,661777735000.0,57545890,KOSPI
2020-03-05,11550.0,12350.0,11550.0,11650.0,34169.0,404978300.0,670409618500.0,57545890,KOSPI
2020-03-06,11600.0,11700.0,11450.0,11650.0,16112.0,186426200.0,670409618500.0,57545890,KOSPI
2020-03-09,11600.0,11700.0,11350.0,11700.0,16595.0,191303550.0,673286913000.0,57545890,KOSPI
2020-03-10,11400.0,12400.0,11400.0,11650.0,41140.0,482326900.0,670409618500.0,57545890,KOSPI
2020-03-11,11650.0,11750.0,11450.0,11600.0,16046.0,186050200.0,667532324000.0,57545890,KOSPI
2020-03-12,11450.0,11500.0,10900.0,11150.0,32614.0,364677800.0,641636673500.0,57545890,KOSPI
2020-03-13,9800.0,11000.0,9800.0,10500.0,52734.0,552395600.0,604231845000.0,57545890,KOSPI
2020-03-16,10700.0,10900.0,10600.0,10750.0,69297.0,745034200.0,618618317500.0,57545890,KOSPI
2020-03-17,10500.0,11000.0,10350.0,11000.0,41461.0,445452050.0,633004790000.0,57545890,KOSPI
2020-03-18,10950.0,11500.0,10950.0,11250.0,44776.0,505427700.0,647391262500.0,57545890,KOSPI
2020-03-19,11450.0,11550.0,9910.0,10000.0,55157.0,575706710.0,575458900000.0,57545890,KOSPI
2020-03-20,10700.0,10700.0,9810.0,10050.0,207217.0,2076202690.0,578336194500.0,57545890,KOSPI
2020-03-23,9760.0,9800.0,9050.0,9160.0,63414.0,590215310.0,527120352400.0,57545890,KOSPI
2020-03-24,9230.0,10700.0,9060.0,10150.0,104414.0,1025183890.0,584090783500.0,57545890,KOSPI
2020-03-25,10300.0,11250.0,10300.0,11150.0,68003.0,745504100.0,641636673500.0,57545890,KOSPI
2020-03-26,11500.0,12600.0,10950.0,11250.0,126158.0,1449672250.0,647391262500.0,57545890,KOSPI
2020-03-27,11500.0,12000.0,10750.0,11150.0,62814.0,706803800.0,641636673500.0,57545890,KOSPI
2020-03-30,10950.0,12300.0,10800.0,12300.0,32549.0,370069050.0,707814447000.0,57545890,KOSPI
2020-03-31,12300.0,12300.0,11650.0,11900.0,52046.0,615435800.0,684796091000.0,57545890,KOSPI
2020-04-01,11800.0,12100.0,11700.0,11950.0,42994.0,510722500.0,687673385500.0,57545890,KOSPI
2020-04-02,11900.0,12100.0,11700.0,12000.0,28554.0,340156300.0,690550680000.0,57545890,KOSPI
2020-04-03,11950.0,12200.0,11900.0,12200.0,19165.0,231839050.0,702059858000.0,57545890,KOSPI
2020-04-06,12100.0,12400.0,12100.0,12250.0,17910.0,220037050.0,704937152500.0,57545890,KOSPI
2020-04-07,12400.0,12400.0,12050.0,12200.0,35810.0,436307100.0,702059858000.0,57545890,KOSPI
2020-04-08,12150.0,12250.0,12100.0,12150.0,15623.0,190219100.0,699182563500.0,57545890,KOSPI
2020-04-09,12200.0,12350.0,12150.0,12300.0,13796.0,168913150.0,707814447000.0,57545890,KOSPI
2020-04-10,12350.0,12500.0,12100.0,12150.0,61191.0,747602300.0,699182563500.0,57545890,KOSPI
2020-04-13,12100.0,12200.0,11800.0,12150.0,37217.0,447482200.0,699182563500.0,57545890,KOSPI
2020-04-14,12050.0,12350.0,11950.0,12150.0,34560.0,418276250.0,699182563500.0,57545890,KOSPI
