d,o,h,l,c,v,a,mc,s,m
2019-01-02,8530.0,8560.0,8310.0,8320.0,49383.0,414607910.0,478781804800.0,57545890,KOSPI
2019-01-03,8270.0,8370.0,8010.0,8140.0,98362.0,798297030.0,468423544600.0,57545890,KOSPI
2019-01-04,8090.0,8090.0,7910.0,7960.0,104506.0,833037410.0,458065284400.0,57545890,KOSPI
2019-01-07,8030.0,8160.0,7940.0,8060.0,69136.0,556866150.0,463819873400.0,57545890,KOSPI
2019-01-08,8030.0,8150.0,7930.0,8040.0,45158.0,361394540.0,462668955600.0,57545890,KOSPI
2019-01-09,8010.0,8100.0,7950.0,7950.0,57053.0,455284930.0,457489825500.0,57545890,KOSPI
2019-01-10,7970.0,7980.0,7790.0,7860.0,86077.0,678099270.0,452310695400.0,57545890,KOSPI
2019-01-11,7870.0,7880.0,7800.0,7840.0,54234.0,424407920.0,451159777600.0,57545890,KOSPI
2019-01-14,7860.0,8000.0,7820.0,7850.0,31850.0,249887340.0,451735236500.0,57545890,KOSPI
2019-01-15,7830.0,7900.0,7790.0,7860.0,55644.0,436429340.0,452310695400.0,57545890,KOSPI
2019-01-16,7880.0,8070.0,7870.0,8040.0,76620.0,612741240.0,462668955600.0,57545890,KOSPI
2019-01-17,8040.0,8240.0,7980.0,8210.0,78639.0,639159220.0,472451756900.0,57545890,KOSPI
2019-01-18,8230.0,8300.0,8050.0,8160.0,66198.0,539503220.0,469574462400.0,57545890,KOSPI
2019-01-21,8170.0,8300.0,8110.0,8160.0,19795.0,161483830.0,469574462400.0,57545890,KOSPI
2019-01-22,8120.0,8210.0,8090.0,8140.0,21140.0,171888880.0,468423544600.0,57545890,KOSPI
2019-01-23,8140.0,8160.0,8000.0,8080.0,46333.0,373213770.0,464970791200.0,57545890,KOSPI
2019-01-24,8150.0,8190.0,8030.0,8110.0,60240.0,487291920.0,466697167900.0,57545890,KOSPI
2019-01-25,8200.0,8200.0,8080.0,8160.0,40160.0,326531730.0,469574462400.0,57545890,KOSPI
2019-01-28,8200.0,8800.0,8180.0,8750.0,741892.0,6383967650.0,503526537500.0,57545890,KOSPI
2019-01-29,8740.0,8900.0,8500.0,8780.0,256444.0,2225104850.0,505252914200.0,57545890,KOSPI
2019-01-30,8780.0,8970.0,8690.0,8820.0,218375.0,1932484060.0,507554749800.0,57545890,KOSPI
2019-01-31,8860.0,9080.0,8800.0,8900.0,241903.0,2164792260.0,512158421000.0,57545890,KOSPI
2019-02-01,8900.0,9140.0,8800.0,9070.0,188687.0,1694359370.0,521941222300.0,57545890,KOSPI
2019-02-07,9360.0,9520.0,8650.0,8650.0,459831.0,4152214250.0,497771948500.0,57545890,KOSPI
2019-02-08,8750.0,8920.0,8580.0,8760.0,156641.0,1375802730.0,504101996400.0,57545890,KOSPI
2019-02-11,8810.0,8830.0,8590.0,8690.0,73873.0,639759310.0,500073784100.0,57545890,KOSPI
2019-02-12,8760.0,8940.0,8720.0,8890.0,98812.0,874050730.0,511582962100.0,57545890,KOSPI
2019-02-13,8910.0,8940.0,8820.0,8880.0,109666.0,974894560.0,511007503200.0,57545890,KOSPI
2019-02-14,8880.0,8940.0,8720.0,8770.0,98997.0,871297120.0,504677455300.0,57545890,KOSPI
2019-02-15,8830.0,8830.0,8640.0,8690.0,96764.0,841312260.0,500073784100.0,57545890,KOSPI
2019-02-18,8690.0,8800.0,8680.0,8750.0,32945.0,288438240.0,503526537500.0,57545890,KOSPI
2019-02-19,8700.0,8780.0,8700.0,8760.0,33098.0,289320780.0,504101996400.0,57545890,KOSPI
2019-02-20,8730.0,8780.0,8690.0,8720.0,37839.0,330087710.0,501800160800.0,57545890,KOSPI
2019-02-21,8700.0,8720.0,8640.0,8650.0,60960.0,528055580.0,497771948500.0,57545890,KOSPI
2019-02-22,8630.0,8670.0,8600.0,8640.0,53670.0,463303210.0,497196489600.0,57545890,KOSPI
2019-02-25,8650.0,8700.0,8630.0,8650.0,37438.0,324288930.0,497771948500.0,57545890,KOSPI
2019-02-26,8620.0,8820.0,8620.0,8790.0,120990.0,1062046050.0,505828373100.0,57545890,KOSPI
2019-02-27,8800.0,8920.0,8710.0,8850.0,78964.0,695776210.0,509281126500.0,57545890,KOSPI
2019-02-28,8910.0,8940.0,8820.0,8840.0,85174.0,757425990.0,508705667600.0,57545890,KOSPI
2019-03-04,8880.0,9070.0,8880.0,9050.0,117056.0,1053798740.0,520790304500.0,57545890,KOSPI
2019-03-05,9090.0,9240.0,9000.0,9240.0,121251.0,1110521550.0,531724023600.0,57545890,KOSPI
2019-03-06,9260.0,9340.0,9210.0,9330.0,80892.0,751129000.0,536903153700.0,57545890,KOSPI
2019-03-07,9330.0,9340.0,9140.0,9250.0,64014.0,591825420.0,532299482500.0,57545890,KOSPI
2019-03-08,9200.0,9210.0,9130.0,9160.0,42730.0,391455000.0,527120352400.0,57545890,KOSPI
2019-03-11,9130.0,9300.0,9050.0,9270.0,53590.0,492925260.0,533450400300.0,57545890,KOSPI
2019-03-12,9270.0,9360.0,9260.0,9340.0,61630.0,574584470.0,537478612600.0,57545890,KOSPI
2019-03-13,9350.0,9800.0,9300.0,9800.0,228144.0,2188020830.0,563949722000.0,57545890,KOSPI
2019-03-14,9800.0,10350.0,9790.0,10250.0,205323.0,2070756700.0,589845372500.0,57545890,KOSPI
2019-03-15,10400.0,10400.0,9860.0,9930.0,140434.0,1406855280.0,571430687700.0,57545890,KOSPI
2019-03-18,10000.0,10150.0,9850.0,10000.0,76630.0,764601920.0,575458900000.0,57545890,KOSPI
2019-03-19,10000.0,10300.0,9990.0,10050.0,116454.0,1174316080.0,578336194500.0,57545890,KOSPI
2019-03-20,10050.0,10050.0,9780.0,9900.0,89089.0,880739130.0,569704311000.0,57545890,KOSPI
2019-03-21,9900.0,10300.0,9890.0,10000.0,83585.0,840744340.0,575458900000.0,57545890,KOSPI
2019-03-22,10000.0,10050.0,9710.0,9990.0,77713.0,767184490.0,574883441100.0,57545890,KOSPI
2019-03-25,9850.0,10050.0,9850.0,9980.0,59032.0,588681150.0,574307982200.0,57545890,KOSPI
2019-03-26,10050.0,10100.0,9850.0,10050.0,48146.0,480225850.0,578336194500.0,57545890,KOSPI
2019-03-27,10050.0,10200.0,9990.0,10150.0,34531.0,348034390.0,584090783500.0,57545890,KOSPI
2019-03-28,10350.0,11100.0,10100.0,10550.0,428710.0,4604797850.0,607109139500.0,57545890,KOSPI
2019-03-29,10650.0,10900.0,10500.0,10800.0,114174.0,1224188350.0,621495612000.0,57545890,KOSPI
2019-04-01,10800.0,10950.0,10600.0,10750.0,44913.0,483093950.0,618618317500.0,57545890,KOSPI
2019-04-02,10750.0,11150.0,10700.0,10950.0,68250.0,746764950.0,630127495500.0,57545890,KOSPI
2019-04-03,11050.0,11050.0,10800.0,11000.0,47676.0,521154450.0,633004790000.0,57545890,KOSPI
2019-04-04,11000.0,11100.0,10700.0,10800.0,48708.0,528241450.0,621495612000.0,57545890,KOSPI
2019-04-05,10750.0,10850.0,10400.0,10600.0,66394.0,701410200.0,609986434000.0,57545890,KOSPI
2019-04-08,10550.0,10800.0,10500.0,10750.0,36498.0,391533400.0,618618317500.0,57545890,KOSPI
2019-04-09,10700.0,10900.0,10500.0,10700.0,30604.0,328842900.0,615741023000.0,57545890,KOSPI
2019-04-10,10800.0,11350.0,10800.0,11300.0,100164.0,1117458650.0,650268557000.0,57545890,KOSPI
2019-04-11,11350.0,11400.0,11050.0,11200.0,32517.0,363176450.0,644513968000.0,57545890,KOSPI
2019-04-12,11200.0,11300.0,10950.0,11200.0,50134.0,558537050.0,644513968000.0,57545890,KOSPI
2019-04-15,11500.0,11500.0,10850.0,11000.0,70668.0,776713100.0,633004790000.0,57545890,KOSPI
2019-04-16,10900.0,11050.0,10800.0,10950.0,41816.0,457843150.0,630127495500.0,57545890,KOSPI
2019-04-17,10900.0,10950.0,10600.0,10650.0,46813.0,502816400.0,612863728500.0,57545890,KOSPI
2019-04-18,10650.0,10650.0,10300.0,10450.0,108841.0,1135863700.0,601354550500.0,57545890,KOSPI
2019-04-19,10500.0,10700.0,10300.0,10600.0,69876.0,733097950.0,609986434000.0,57545890,KOSPI
2019-04-22,10600.0,10750.0,10500.0,10500.0,18145.0,192750000.0,604231845000.0,57545890,KOSPI
2019-04-23,10450.0,10550.0,10200.0,10300.0,67868.0,700160600.0,592722667000.0,57545890,KOSPI
2019-04-24,10350.0,10450.0,10200.0,10250.0,27523.0,283480250.0,589845372500.0,57545890,KOSPI
2019-04-25,10200.0,10400.0,10200.0,10300.0,76160.0,784829500.0,592722667000.0,57545890,KOSPI
2019-04-26,10350.0,10700.0,10250.0,10450.0,21399.0,222229500.0,601354550500.0,57545890,KOSPI
2019-04-29,10450.0,10850.0,10300.0,10700.0,33553.0,353955700.0,615741023000.0,57545890,KOSPI
2019-04-30,10650.0,10850.0,10500.0,10750.0,32763.0,350620450.0,618618317500.0,57545890,KOSPI
2019-05-02,10850.0,10850.0,10450.0,10500.0,26174.0,276684400.0,604231845000.0,57545890,KOSPI
2019-05-03,10400.0,10550.0,10350.0,10500.0,22604.0,235707250.0,604231845000.0,57545890,KOSPI
2019-05-07,10350.0,10650.0,10300.0,10500.0,25726.0,270005000.0,604231845000.0,57545890,KOSPI
