d,o,h,l,c,v,a,mc,s,m
2010-01-04,6220.0,6220.0,6090.0,6110.0,94247.0,578147970.0,349492000000.0,57200000,KOSPI
2010-01-05,6080.0,6130.0,6020.0,6030.0,112239.0,679593670.0,344916000000.0,57200000,KOSPI
2010-01-06,6050.0,6100.0,6000.0,6030.0,78323.0,471720690.0,344916000000.0,57200000,KOSPI
2010-01-07,6050.0,6150.0,5900.0,6010.0,129303.0,773129030.0,343772000000.0,57200000,KOSPI
2010-01-08,6000.0,6000.0,5850.0,5910.0,87105.0,513270750.0,338052000000.0,57200000,KOSPI
2010-01-11,5900.0,5950.0,5730.0,5790.0,169504.0,981315660.0,331188000000.0,57200000,KOSPI
2010-01-12,5730.0,5870.0,5680.0,5680.0,86511.0,497511780.0,324896000000.0,57200000,KOSPI
2010-01-13,5680.0,5760.0,5670.0,5720.0,47518.0,271273380.0,327184000000.0,57200000,KOSPI
2010-01-14,5690.0,5740.0,5540.0,5720.0,156646.0,880718320.0,327184000000.0,57200000,KOSPI
2010-01-15,5700.0,5730.0,5530.0,5540.0,104404.0,583174060.0,316888000000.0,57200000,KOSPI
2010-01-18,5550.0,5560.0,5440.0,5450.0,129441.0,711556950.0,311740000000.0,57200000,KOSPI
2010-01-19,5440.0,5700.0,5440.0,5670.0,134911.0,756942310.0,324324000000.0,57200000,KOSPI
2010-01-20,5720.0,5730.0,5600.0,5650.0,54250.0,306196940.0,323180000000.0,57200000,KOSPI
2010-01-21,5650.0,5700.0,5570.0,5690.0,35704.0,201185260.0,325468000000.0,57200000,KOSPI
2010-01-22,5650.0,5680.0,5520.0,5570.0,58472.0,325577940.0,318604000000.0,57200000,KOSPI
2010-01-25,5440.0,5590.0,5430.0,5590.0,20335.0,111741350.0,319748000000.0,57200000,KOSPI
2010-01-26,5590.0,5590.0,5450.0,5470.0,57932.0,317760110.0,312884000000.0,57200000,KOSPI
2010-01-27,5520.0,5520.0,5430.0,5460.0,34032.0,185572620.0,312312000000.0,57200000,KOSPI
2010-01-28,5460.0,5500.0,5400.0,5450.0,31812.0,172611400.0,311740000000.0,57200000,KOSPI
2010-01-29,5450.0,5450.0,5310.0,5360.0,33768.0,180905700.0,306592000000.0,57200000,KOSPI
2010-02-01,5440.0,5440.0,5210.0,5360.0,36789.0,194700440.0,306592000000.0,57200000,KOSPI
2010-02-02,5300.0,5370.0,5240.0,5240.0,29919.0,158408260.0,299728000000.0,57200000,KOSPI
2010-02-03,5250.0,5310.0,5240.0,5310.0,18490.0,97411200.0,303732000000.0,57200000,KOSPI
2010-02-04,5310.0,5390.0,5280.0,5360.0,13196.0,70180160.0,306592000000.0,57200000,KOSPI
2010-02-05,5270.0,5280.0,5110.0,5160.0,41737.0,214997320.0,295152000000.0,57200000,KOSPI
2010-02-08,5230.0,5260.0,5150.0,5200.0,24194.0,126243200.0,297440000000.0,57200000,KOSPI
2010-02-09,5200.0,5290.0,5170.0,5290.0,18492.0,96749290.0,302588000000.0,57200000,KOSPI
2010-02-10,5260.0,5280.0,5150.0,5240.0,13500.0,70137600.0,299728000000.0,57200000,KOSPI
2010-02-11,5250.0,5290.0,5150.0,5240.0,14080.0,73112700.0,299728000000.0,57200000,KOSPI
2010-02-12,5240.0,5240.0,5110.0,5210.0,22320.0,115924700.0,298012000000.0,57200000,KOSPI
2010-02-16,5230.0,5230.0,5150.0,5160.0,22972.0,118724020.0,295152000000.0,57200000,KOSPI
2010-02-17,5190.0,5200.0,5150.0,5180.0,26182.0,135211800.0,296296000000.0,57200000,KOSPI
2010-02-18,5190.0,5190.0,5100.0,5150.0,43660.0,223622500.0,294580000000.0,57200000,KOSPI
2010-02-19,5150.0,5150.0,4990.0,5040.0,76428.0,384916160.0,288288000000.0,57200000,KOSPI
2010-02-22,5090.0,5140.0,5050.0,5140.0,35350.0,180175300.0,294008000000.0,57200000,KOSPI
2010-02-23,5110.0,5150.0,5090.0,5120.0,18462.0,94590740.0,292864000000.0,57200000,KOSPI
2010-02-24,5120.0,5120.0,5100.0,5120.0,3231.0,16527220.0,292864000000.0,57200000,KOSPI
2010-02-25,5130.0,5180.0,5060.0,5110.0,13270.0,67896100.0,292292000000.0,57200000,KOSPI
2010-02-26,5120.0,5130.0,5000.0,5120.0,18140.0,91771400.0,292864000000.0,57200000,KOSPI
2010-03-02,5150.0,5150.0,5030.0,5060.0,24020.0,121193300.0,289432000000.0,57200000,KOSPI
2010-03-03,5050.0,5070.0,5010.0,5060.0,18112.0,91057020.0,289432000000.0,57200000,KOSPI
2010-03-04,5070.0,5110.0,5040.0,5060.0,10053.0,50939580.0,289432000000.0,57200000,KOSPI
2010-03-05,5050.0,5050.0,5000.0,5030.0,16460.0,82759500.0,287716000000.0,57200000,KOSPI
2010-03-08,5030.0,5050.0,4995.0,5030.0,40570.0,203559050.0,287716000000.0,57200000,KOSPI
2010-03-09,5020.0,5090.0,4995.0,5030.0,55828.0,279861390.0,287716000000.0,57200000,KOSPI
2010-03-10,5020.0,5330.0,5020.0,5300.0,178770.0,931840500.0,303160000000.0,57200000,KOSPI
2010-03-11,5320.0,5320.0,5130.0,5150.0,64488.0,333656500.0,294580000000.0,57200000,KOSPI
2010-03-12,5200.0,5240.0,5100.0,5160.0,40382.0,208140000.0,295152000000.0,57200000,KOSPI
2010-03-15,5150.0,5220.0,5080.0,5130.0,28788.0,147337980.0,293436000000.0,57200000,KOSPI
2010-03-16,5200.0,5200.0,5080.0,5080.0,25246.0,128924750.0,290576000000.0,57200000,KOSPI
2010-03-17,5090.0,5150.0,5060.0,5090.0,35175.0,178688150.0,291148000000.0,57200000,KOSPI
2010-03-18,5150.0,5150.0,5060.0,5080.0,34549.0,175633020.0,290576000000.0,57200000,KOSPI
2010-03-19,5070.0,5130.0,5050.0,5130.0,32096.0,163122980.0,293436000000.0,57200000,KOSPI
2010-03-22,5090.0,5180.0,5090.0,5130.0,22160.0,113946400.0,293436000000.0,57200000,KOSPI
