d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6920.0,7200.0,6860.0,7170.0,1326116.0,9367363195.0,217212368040.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-05,7210.0,7220.0,6860.0,6880.0,1235740.0,8602906090.0,208426930560.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-06,6880.0,7040.0,6510.0,6730.0,1430667.0,9582814070.0,203882738760.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-07,6730.0,6960.0,6600.0,6690.0,1245519.0,8418901730.0,202670954280.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-08,6840.0,6850.0,6510.0,6530.0,937166.0,6223118620.0,197823816360.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-09,6610.0,6710.0,6300.0,6440.0,872135.0,5664957245.0,195097301280.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-12,6440.0,6690.0,6340.0,6540.0,797075.0,5209154840.0,198126762480.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-13,6600.0,6950.0,6600.0,6900.0,1776954.0,12120847575.0,209032822800.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-14,7040.0,7040.0,6500.0,6600.0,1151551.0,7725986950.0,199944439200.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-15,6700.0,7670.0,6590.0,7320.0,8479948.0,62182010840.0,221756559840.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-16,7370.0,7710.0,7070.0,7160.0,3980483.0,29455862525.0,216909421920.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-19,7590.0,7970.0,7420.0,7790.0,6033600.0,46837005440.0,235995027480.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-20,8090.0,8090.0,7090.0,7250.0,3197270.0,23830207630.0,219635937000.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-21,6970.0,7910.0,6920.0,7610.0,4224077.0,32036086975.0,230541997320.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-22,7850.0,7910.0,7120.0,7330.0,2294285.0,17122830850.0,222059505960.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-23,7410.0,9400.0,7360.0,8060.0,12082201.0,101535384570.0,244174572720.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-26,8090.0,9450.0,8000.0,8570.0,12097793.0,106800655105.0,259624824840.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-27,8450.0,8560.0,8100.0,8180.0,2237942.0,18471536825.0,247809926160.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-28,8320.0,8710.0,7980.0,8080.0,3220355.0,26788297505.0,244780464960.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-29,8110.0,9340.0,7800.0,9000.0,11023402.0,96294256470.0,272651508000.0,30294612,KOSDAQ,tradable_ohlcv
2026-01-30,9250.0,9260.0,8530.0,8530.0,3004219.0,26523948410.0,258413040360.0,30294612,KOSDAQ,tradable_ohlcv
2026-02-02,8480.0,8950.0,8250.0,8530.0,2196987.0,18944611510.0,258413040360.0,30294612,KOSDAQ,tradable_ohlcv
2026-02-03,8750.0,8870.0,8440.0,8530.0,1594773.0,13662855670.0,258413040360.0,30294612,KOSDAQ,tradable_ohlcv
2026-02-04,8500.0,8500.0,8120.0,8140.0,1211365.0,9959922220.0,246598141680.0,30294612,KOSDAQ,tradable_ohlcv
2026-02-05,8020.0,8070.0,7710.0,7750.0,852885.0,6702831240.0,234783243000.0,30294612,KOSDAQ,tradable_ohlcv
2026-02-06,7600.0,7600.0,7120.0,7350.0,942548.0,6893928685.0,222665398200.0,30294612,KOSDAQ,tradable_ohlcv
2026-02-09,7600.0,7990.0,7600.0,7890.0,909765.0,7125172420.0,239024488680.0,30294612,KOSDAQ,tradable_ohlcv
