d,o,h,l,c,v,a,mc,s,m
2007-01-02,7100.0,7140.0,6910.0,6920.0,121549.0,845373610.0,238740000000.0,34500000,KOSDAQ
2007-01-03,6870.0,6980.0,6770.0,6770.0,119138.0,818974360.0,233565000000.0,34500000,KOSDAQ
2007-01-04,6780.0,6880.0,6770.0,6850.0,125666.0,855734510.0,236325000000.0,34500000,KOSDAQ
2007-01-05,6850.0,6880.0,6530.0,6700.0,132444.0,883659770.0,231150000000.0,34500000,KOSDAQ
2007-01-08,6700.0,6700.0,6350.0,6350.0,188272.0,1213757740.0,219075000000.0,34500000,KOSDAQ
2007-01-09,6350.0,6430.0,6180.0,6350.0,105302.0,668493680.0,219075000000.0,34500000,KOSDAQ
2007-01-10,6270.0,6350.0,6140.0,6310.0,149568.0,928353530.0,217695000000.0,34500000,KOSDAQ
2007-01-11,6320.0,6400.0,6250.0,6350.0,95252.0,603993960.0,219075000000.0,34500000,KOSDAQ
2007-01-12,6350.0,6560.0,6320.0,6440.0,110348.0,711771840.0,222180000000.0,34500000,KOSDAQ
2007-01-15,6500.0,6530.0,6390.0,6400.0,90141.0,579632530.0,220800000000.0,34500000,KOSDAQ
2007-01-16,7000.0,7150.0,6600.0,6650.0,509699.0,3507539380.0,229425000000.0,34500000,KOSDAQ
2007-01-17,6600.0,6600.0,6300.0,6350.0,148635.0,949051850.0,219075000000.0,34500000,KOSDAQ
2007-01-18,6310.0,6400.0,6270.0,6300.0,126769.0,801700600.0,217350000000.0,34500000,KOSDAQ
2007-01-19,6250.0,6250.0,6100.0,6130.0,110787.0,681836360.0,211485000000.0,34500000,KOSDAQ
2007-01-22,6050.0,6170.0,5980.0,6030.0,131470.0,793503120.0,208035000000.0,34500000,KOSDAQ
2007-01-23,5950.0,5970.0,5840.0,5840.0,114587.0,677250100.0,201480000000.0,34500000,KOSDAQ
2007-01-24,5840.0,5930.0,5760.0,5820.0,131360.0,766291650.0,200790000000.0,34500000,KOSDAQ
2007-01-25,5880.0,6310.0,5860.0,6200.0,353059.0,2151592550.0,213900000000.0,34500000,KOSDAQ
2007-01-26,6090.0,6190.0,5900.0,5960.0,116392.0,698049950.0,205620000000.0,34500000,KOSDAQ
2007-01-29,5960.0,6140.0,5880.0,5880.0,97550.0,580266540.0,202860000000.0,34500000,KOSDAQ
2007-01-30,5900.0,5960.0,5800.0,5860.0,66525.0,389079270.0,202170000000.0,34500000,KOSDAQ
2007-01-31,5910.0,5940.0,5800.0,5840.0,66524.0,390378910.0,201480000000.0,34500000,KOSDAQ
2007-02-01,5870.0,6120.0,5860.0,5930.0,205681.0,1236861930.0,204585000000.0,34500000,KOSDAQ
2007-02-02,6030.0,6140.0,5980.0,6090.0,131471.0,795857650.0,210105000000.0,34500000,KOSDAQ
2007-02-05,6190.0,6190.0,6020.0,6060.0,81017.0,492870210.0,209070000000.0,34500000,KOSDAQ
2007-02-06,6040.0,6140.0,6030.0,6120.0,68578.0,417995100.0,211140000000.0,34500000,KOSDAQ
2007-02-07,6130.0,6240.0,6130.0,6240.0,112961.0,700304660.0,215280000000.0,34500000,KOSDAQ
2007-02-08,6170.0,6270.0,6130.0,6150.0,63371.0,391757770.0,212175000000.0,34500000,KOSDAQ
2007-02-09,6110.0,6380.0,6110.0,6260.0,174940.0,1100480970.0,215970000000.0,34500000,KOSDAQ
2007-02-12,6210.0,6220.0,6110.0,6140.0,71694.0,440802530.0,211830000000.0,34500000,KOSDAQ
2007-02-13,6120.0,6220.0,6090.0,6100.0,97150.0,598051410.0,210450000000.0,34500000,KOSDAQ
2007-02-14,6170.0,6300.0,6150.0,6150.0,117863.0,731739180.0,212175000000.0,34500000,KOSDAQ
2007-02-15,6240.0,6240.0,6100.0,6120.0,78814.0,485752310.0,211140000000.0,34500000,KOSDAQ
2007-02-16,6130.0,6130.0,5990.0,6000.0,74054.0,445888130.0,207000000000.0,34500000,KOSDAQ
2007-02-20,5980.0,6030.0,5940.0,5970.0,73510.0,439326230.0,205965000000.0,34500000,KOSDAQ
2007-02-21,5960.0,6350.0,5950.0,6150.0,264186.0,1638351070.0,212175000000.0,34500000,KOSDAQ
2007-02-22,6140.0,6150.0,6010.0,6030.0,149720.0,908609940.0,208035000000.0,34500000,KOSDAQ
2007-02-23,6050.0,6090.0,5950.0,5960.0,152291.0,916115650.0,205620000000.0,34500000,KOSDAQ
2007-02-26,6100.0,6270.0,6030.0,6150.0,210185.0,1290737670.0,212175000000.0,34500000,KOSDAQ
2007-02-27,6180.0,6280.0,6090.0,6100.0,150629.0,932617120.0,210450000000.0,34500000,KOSDAQ
2007-02-28,5800.0,5920.0,5650.0,5860.0,162446.0,948893040.0,202170000000.0,34500000,KOSDAQ
2007-03-02,5890.0,6050.0,5760.0,5960.0,109424.0,650215740.0,205620000000.0,34500000,KOSDAQ
2007-03-05,5860.0,5940.0,5750.0,5760.0,139106.0,808314330.0,198720000000.0,34500000,KOSDAQ
2007-03-06,5700.0,6200.0,5700.0,5890.0,280126.0,1667172970.0,203205000000.0,34500000,KOSDAQ
