d,o,h,l,c,v,a,mc,s,m
2004-01-02,7980.0,7980.0,7770.0,7850.0,96474.0,756756620.0,270825000000.0,34500000,KOSDAQ
2004-01-05,7850.0,8000.0,7730.0,7850.0,147320.0,1153880360.0,270825000000.0,34500000,KOSDAQ
2004-01-06,7990.0,8000.0,7640.0,7700.0,121726.0,950031880.0,265650000000.0,34500000,KOSDAQ
2004-01-07,7660.0,7790.0,7530.0,7530.0,122364.0,931463520.0,259785000000.0,34500000,KOSDAQ
2004-01-08,7560.0,7970.0,7500.0,7540.0,284169.0,2187733140.0,260130000000.0,34500000,KOSDAQ
2004-01-09,7580.0,7850.0,7560.0,7620.0,234275.0,1804975420.0,262890000000.0,34500000,KOSDAQ
2004-01-12,7780.0,7780.0,7410.0,7490.0,202334.0,1535445800.0,258405000000.0,34500000,KOSDAQ
2004-01-13,7530.0,7600.0,7190.0,7230.0,272821.0,1986959550.0,249435000000.0,34500000,KOSDAQ
2004-01-14,7160.0,7340.0,7160.0,7200.0,123289.0,891750660.0,248400000000.0,34500000,KOSDAQ
2004-01-15,7160.0,7240.0,6940.0,6940.0,189742.0,1334084490.0,239430000000.0,34500000,KOSDAQ
2004-01-16,6940.0,7090.0,6690.0,6850.0,312319.0,2137424320.0,236325000000.0,34500000,KOSDAQ
2004-01-19,6900.0,6900.0,6700.0,6750.0,141450.0,958582420.0,232875000000.0,34500000,KOSDAQ
2004-01-20,6700.0,6860.0,6560.0,6770.0,139026.0,932122770.0,233565000000.0,34500000,KOSDAQ
2004-01-26,6680.0,7050.0,6680.0,6900.0,211947.0,1463537940.0,238050000000.0,34500000,KOSDAQ
2004-01-27,7020.0,7100.0,6830.0,6910.0,181615.0,1262127230.0,238395000000.0,34500000,KOSDAQ
2004-01-28,6910.0,7070.0,6820.0,6820.0,120931.0,841559170.0,235290000000.0,34500000,KOSDAQ
2004-01-29,6700.0,6890.0,6650.0,6720.0,84819.0,573179450.0,231840000000.0,34500000,KOSDAQ
2004-01-30,6750.0,6770.0,6630.0,6650.0,96418.0,645131810.0,229425000000.0,34500000,KOSDAQ
2004-02-02,6630.0,6740.0,6540.0,6550.0,107987.0,716483470.0,225975000000.0,34500000,KOSDAQ
2004-02-03,6500.0,6550.0,6200.0,6210.0,162085.0,1028986240.0,214245000000.0,34500000,KOSDAQ
2004-02-04,6160.0,6290.0,6040.0,6100.0,144360.0,885466500.0,210450000000.0,34500000,KOSDAQ
2004-02-05,6020.0,6220.0,5960.0,6000.0,150641.0,915680860.0,207000000000.0,34500000,KOSDAQ
2004-02-06,6010.0,6200.0,6000.0,6050.0,164865.0,1005538330.0,208725000000.0,34500000,KOSDAQ
2004-02-09,6140.0,6200.0,6030.0,6100.0,137897.0,842228190.0,210450000000.0,34500000,KOSDAQ
2004-02-10,6100.0,6180.0,6000.0,6000.0,133360.0,809609850.0,207000000000.0,34500000,KOSDAQ
2004-02-11,5990.0,6320.0,5990.0,6320.0,253319.0,1564307530.0,218040000000.0,34500000,KOSDAQ
2004-02-12,6400.0,6400.0,6200.0,6200.0,147059.0,922638580.0,213900000000.0,34500000,KOSDAQ
2004-02-13,6150.0,6250.0,6050.0,6060.0,105019.0,641273420.0,209070000000.0,34500000,KOSDAQ
2004-02-16,6020.0,6160.0,6020.0,6100.0,85131.0,519379780.0,210450000000.0,34500000,KOSDAQ
2004-02-17,6100.0,6120.0,6010.0,6020.0,99068.0,598325030.0,207690000000.0,34500000,KOSDAQ
2004-02-18,6090.0,6740.0,6030.0,6740.0,404587.0,2586202360.0,232530000000.0,34500000,KOSDAQ
2004-02-19,6700.0,6800.0,6440.0,6740.0,353461.0,2345827840.0,232530000000.0,34500000,KOSDAQ
2004-02-20,6610.0,6720.0,6460.0,6600.0,146083.0,961861550.0,227700000000.0,34500000,KOSDAQ
2004-02-23,6730.0,6900.0,6510.0,6510.0,269005.0,1813022770.0,224595000000.0,34500000,KOSDAQ
2004-02-24,6400.0,6460.0,6050.0,6120.0,202259.0,1253501110.0,211140000000.0,34500000,KOSDAQ
2004-02-25,6020.0,6180.0,6020.0,6070.0,115330.0,701651360.0,209415000000.0,34500000,KOSDAQ
2004-02-26,6070.0,6190.0,6070.0,6070.0,78832.0,480829890.0,209415000000.0,34500000,KOSDAQ
2004-02-27,6030.0,6120.0,6030.0,6070.0,70630.0,429155280.0,209415000000.0,34500000,KOSDAQ
2004-03-02,6150.0,6250.0,6120.0,6120.0,71972.0,443270000.0,211140000000.0,34500000,KOSDAQ
2004-03-03,6150.0,6490.0,6150.0,6220.0,201793.0,1276672340.0,214590000000.0,34500000,KOSDAQ
2004-03-04,6270.0,6450.0,6270.0,6360.0,154342.0,982629790.0,219420000000.0,34500000,KOSDAQ
2004-03-05,6480.0,6660.0,6250.0,6650.0,310594.0,2014091000.0,229425000000.0,34500000,KOSDAQ
2004-03-08,6700.0,6700.0,6400.0,6410.0,133174.0,868974500.0,221145000000.0,34500000,KOSDAQ
2004-03-09,6410.0,6450.0,6270.0,6380.0,79700.0,506912130.0,220110000000.0,34500000,KOSDAQ
2004-03-10,6290.0,6600.0,6190.0,6530.0,191376.0,1227452020.0,225285000000.0,34500000,KOSDAQ
2004-03-11,6400.0,6560.0,6200.0,6300.0,140686.0,890280580.0,217350000000.0,34500000,KOSDAQ
2004-03-12,6300.0,6300.0,5550.0,6090.0,209566.0,1257177450.0,210105000000.0,34500000,KOSDAQ
2004-03-15,6010.0,6210.0,6010.0,6070.0,108701.0,664099940.0,209415000000.0,34500000,KOSDAQ
2004-03-16,6050.0,6150.0,6040.0,6060.0,69651.0,422938630.0,209070000000.0,34500000,KOSDAQ
2004-03-17,6060.0,6230.0,6060.0,6100.0,110523.0,678162260.0,210450000000.0,34500000,KOSDAQ
2004-03-18,6170.0,6650.0,6170.0,6310.0,433526.0,2794426990.0,217695000000.0,34500000,KOSDAQ
2004-03-19,6350.0,6440.0,6290.0,6390.0,130805.0,832286220.0,220455000000.0,34500000,KOSDAQ
2004-03-22,6410.0,6500.0,6330.0,6360.0,161767.0,1035879210.0,219420000000.0,34500000,KOSDAQ
2004-03-23,6260.0,6390.0,6160.0,6390.0,135302.0,847731890.0,220455000000.0,34500000,KOSDAQ
2004-03-24,6380.0,6710.0,6350.0,6510.0,383744.0,2528252700.0,224595000000.0,34500000,KOSDAQ
2004-03-25,6530.0,6840.0,6520.0,6770.0,328706.0,2206300630.0,233565000000.0,34500000,KOSDAQ
2004-03-26,7000.0,7220.0,6920.0,7090.0,474104.0,3360966910.0,244605000000.0,34500000,KOSDAQ
2004-03-29,7200.0,7310.0,7030.0,7040.0,295042.0,2124142060.0,242880000000.0,34500000,KOSDAQ
2004-03-30,7010.0,7200.0,6960.0,7150.0,192472.0,1354457310.0,246675000000.0,34500000,KOSDAQ
2004-03-31,7200.0,7540.0,7120.0,7500.0,329406.0,2411040540.0,258750000000.0,34500000,KOSDAQ
2004-04-01,7600.0,7770.0,7410.0,7690.0,283342.0,2154837600.0,265305000000.0,34500000,KOSDAQ
2004-04-02,7620.0,8110.0,7620.0,7850.0,524286.0,4164631800.0,270825000000.0,34500000,KOSDAQ
2004-04-06,7950.0,8040.0,7750.0,7850.0,298050.0,2351446160.0,270825000000.0,34500000,KOSDAQ
2004-04-07,7890.0,7950.0,7690.0,7830.0,259045.0,2023911000.0,270135000000.0,34500000,KOSDAQ
2004-04-08,7830.0,8400.0,7830.0,8130.0,563735.0,4574862380.0,280485000000.0,34500000,KOSDAQ
2004-04-09,8130.0,8130.0,7820.0,7820.0,195194.0,1551186230.0,269790000000.0,34500000,KOSDAQ
2004-04-12,7700.0,8050.0,7670.0,8000.0,224490.0,1781613310.0,276000000000.0,34500000,KOSDAQ
2004-04-13,8070.0,8070.0,7550.0,7550.0,185688.0,1450859630.0,260475000000.0,34500000,KOSDAQ
2004-04-14,7410.0,7660.0,7390.0,7440.0,127542.0,951211140.0,256680000000.0,34500000,KOSDAQ
2004-04-16,7440.0,7500.0,7380.0,7410.0,82324.0,612565620.0,255645000000.0,34500000,KOSDAQ
2004-04-19,7480.0,7500.0,7010.0,7200.0,226876.0,1642815330.0,248400000000.0,34500000,KOSDAQ
2004-04-20,7260.0,7740.0,7260.0,7740.0,154246.0,1163103810.0,267030000000.0,34500000,KOSDAQ
2004-04-21,7610.0,7950.0,7610.0,7700.0,154870.0,1209558100.0,265650000000.0,34500000,KOSDAQ
2004-04-22,7800.0,8070.0,7760.0,7880.0,201726.0,1593519920.0,271860000000.0,34500000,KOSDAQ
2004-04-23,8150.0,8270.0,7940.0,7990.0,381720.0,3081143220.0,275655000000.0,34500000,KOSDAQ
2004-04-26,8190.0,8390.0,7900.0,7900.0,224931.0,1814111360.0,272550000000.0,34500000,KOSDAQ
2004-04-27,7950.0,8000.0,7600.0,7910.0,229886.0,1787390130.0,272895000000.0,34500000,KOSDAQ
2004-04-28,7910.0,7980.0,7650.0,7650.0,180462.0,1391135380.0,263925000000.0,34500000,KOSDAQ
2004-04-29,7500.0,7600.0,7100.0,7190.0,140677.0,1026556760.0,248055000000.0,34500000,KOSDAQ
2004-04-30,6900.0,7170.0,6900.0,7140.0,138062.0,970422480.0,246330000000.0,34500000,KOSDAQ
2004-05-03,7010.0,7150.0,6870.0,6900.0,140484.0,982447790.0,238050000000.0,34500000,KOSDAQ
2004-05-04,7050.0,7330.0,6970.0,7210.0,182290.0,1298883030.0,248745000000.0,34500000,KOSDAQ
2004-05-06,7280.0,7280.0,6950.0,6950.0,175373.0,1246821970.0,239775000000.0,34500000,KOSDAQ
2004-05-07,6900.0,7280.0,6610.0,7060.0,83482.0,580040060.0,243570000000.0,34500000,KOSDAQ
2004-05-10,6890.0,7050.0,6220.0,6220.0,128388.0,834895790.0,214590000000.0,34500000,KOSDAQ
2004-05-11,6030.0,6330.0,6030.0,6150.0,87531.0,539296340.0,212175000000.0,34500000,KOSDAQ
2004-05-12,6200.0,6410.0,6200.0,6400.0,135194.0,853469550.0,220800000000.0,34500000,KOSDAQ
2004-05-13,6250.0,6550.0,6250.0,6270.0,65451.0,418187450.0,216315000000.0,34500000,KOSDAQ
2004-05-14,6310.0,6500.0,6020.0,6200.0,82124.0,515576640.0,213900000000.0,34500000,KOSDAQ
2004-05-17,6050.0,6190.0,5460.0,5460.0,227309.0,1279976700.0,188370000000.0,34500000,KOSDAQ
2004-05-18,5100.0,5490.0,5100.0,5370.0,133583.0,708389070.0,185265000000.0,34500000,KOSDAQ
2004-05-19,5450.0,5680.0,5450.0,5660.0,114160.0,638605610.0,195270000000.0,34500000,KOSDAQ
2004-05-20,5500.0,5630.0,5280.0,5450.0,84152.0,458406440.0,188025000000.0,34500000,KOSDAQ
2004-05-21,5460.0,5700.0,5460.0,5580.0,95666.0,533070890.0,192510000000.0,34500000,KOSDAQ
2004-05-24,5650.0,5950.0,5650.0,5940.0,83673.0,485023500.0,204930000000.0,34500000,KOSDAQ
2004-05-25,5900.0,5950.0,5750.0,5880.0,81929.0,478091600.0,202860000000.0,34500000,KOSDAQ
2004-05-27,5990.0,6090.0,5720.0,5810.0,62137.0,371355420.0,200445000000.0,34500000,KOSDAQ
