d,o,h,l,c,v,a,mc,s,m
2009-01-02,5200.0,5340.0,5150.0,5300.0,59467.0,311625800.0,182850000000.0,34500000,KOSDAQ
2009-01-05,5320.0,5390.0,5200.0,5270.0,68871.0,363613240.0,181815000000.0,34500000,KOSDAQ
2009-01-06,5300.0,5350.0,5150.0,5150.0,107032.0,560876460.0,177675000000.0,34500000,KOSDAQ
2009-01-07,5150.0,5260.0,5060.0,5150.0,100266.0,517466770.0,177675000000.0,34500000,KOSDAQ
2009-01-08,5110.0,5160.0,5010.0,5060.0,81228.0,413139160.0,174570000000.0,34500000,KOSDAQ
2009-01-09,5120.0,5200.0,5050.0,5190.0,69925.0,359594210.0,179055000000.0,34500000,KOSDAQ
2009-01-12,5120.0,5210.0,5090.0,5100.0,40286.0,206268640.0,175950000000.0,34500000,KOSDAQ
2009-01-13,5100.0,5150.0,5020.0,5070.0,51998.0,263604520.0,174915000000.0,34500000,KOSDAQ
2009-01-14,5080.0,5130.0,5000.0,5130.0,59850.0,303296790.0,176985000000.0,34500000,KOSDAQ
2009-01-15,5000.0,5180.0,4800.0,5040.0,114156.0,569851765.0,173880000000.0,34500000,KOSDAQ
2009-01-16,5000.0,5270.0,4950.0,5270.0,84746.0,430749615.0,181815000000.0,34500000,KOSDAQ
2009-01-19,5180.0,5310.0,5140.0,5240.0,102213.0,531776860.0,180780000000.0,34500000,KOSDAQ
2009-01-20,5280.0,5280.0,5110.0,5150.0,53717.0,278770840.0,177675000000.0,34500000,KOSDAQ
2009-01-21,5010.0,5690.0,4700.0,5360.0,426350.0,2328194675.0,184920000000.0,34500000,KOSDAQ
2009-01-22,5580.0,5820.0,5460.0,5800.0,398666.0,2265354360.0,200100000000.0,34500000,KOSDAQ
2009-01-23,5700.0,6270.0,5630.0,6100.0,508116.0,3027665990.0,210450000000.0,34500000,KOSDAQ
2009-01-28,6200.0,6570.0,6200.0,6270.0,350189.0,2224748720.0,216315000000.0,34500000,KOSDAQ
2009-01-29,6250.0,6320.0,5990.0,6050.0,190582.0,1164685190.0,208725000000.0,34500000,KOSDAQ
2009-01-30,5920.0,6030.0,5800.0,5800.0,218844.0,1288258520.0,200100000000.0,34500000,KOSDAQ
2009-02-02,5710.0,6000.0,5710.0,5850.0,137530.0,807470640.0,201825000000.0,34500000,KOSDAQ
2009-02-03,5980.0,6000.0,5560.0,5670.0,292583.0,1670262230.0,195615000000.0,34500000,KOSDAQ
2009-02-04,5700.0,6300.0,5680.0,6040.0,576589.0,3422765530.0,208380000000.0,34500000,KOSDAQ
2009-02-05,5970.0,6180.0,5930.0,5970.0,307447.0,1860096500.0,205965000000.0,34500000,KOSDAQ
2009-02-06,6040.0,6080.0,5830.0,5830.0,228182.0,1358438730.0,201135000000.0,34500000,KOSDAQ
2009-02-09,5850.0,5980.0,5750.0,5750.0,101978.0,594598220.0,198375000000.0,34500000,KOSDAQ
2009-02-10,5870.0,5870.0,5490.0,5800.0,122792.0,692235330.0,200100000000.0,34500000,KOSDAQ
2009-02-11,5650.0,5780.0,5610.0,5720.0,67738.0,385008930.0,197340000000.0,34500000,KOSDAQ
2009-02-12,5770.0,5920.0,5670.0,5820.0,94984.0,554343200.0,200790000000.0,34500000,KOSDAQ
2009-02-13,6250.0,6690.0,6200.0,6690.0,1547477.0,10141456310.0,230805000000.0,34500000,KOSDAQ
2009-02-16,6690.0,6890.0,6540.0,6800.0,646273.0,4320184940.0,234600000000.0,34500000,KOSDAQ
2009-02-17,6830.0,6870.0,5970.0,6200.0,500193.0,3182733000.0,213900000000.0,34500000,KOSDAQ
2009-02-18,6000.0,6390.0,6000.0,6100.0,385329.0,2367964520.0,210450000000.0,34500000,KOSDAQ
2009-02-19,6230.0,6300.0,5810.0,5880.0,309373.0,1860566710.0,202860000000.0,34500000,KOSDAQ
2009-02-20,5860.0,5870.0,5370.0,5570.0,149052.0,830427300.0,192165000000.0,34500000,KOSDAQ
2009-02-23,5570.0,5760.0,5480.0,5760.0,96278.0,540879810.0,198720000000.0,34500000,KOSDAQ
2009-02-24,5400.0,5550.0,5300.0,5350.0,173450.0,933297020.0,184575000000.0,34500000,KOSDAQ
2009-02-25,5520.0,5730.0,5420.0,5690.0,242317.0,1351069700.0,196305000000.0,34500000,KOSDAQ
2009-02-26,5810.0,5960.0,5370.0,5540.0,311731.0,1773830130.0,191130000000.0,34500000,KOSDAQ
2009-02-27,5410.0,5690.0,5410.0,5450.0,79023.0,435924990.0,188025000000.0,34500000,KOSDAQ
2009-03-02,5350.0,5450.0,4985.0,5020.0,159359.0,817040490.0,173190000000.0,34500000,KOSDAQ
2009-03-03,4755.0,5040.0,4730.0,5040.0,118739.0,577659145.0,173880000000.0,34500000,KOSDAQ
2009-03-04,4910.0,5340.0,4875.0,5300.0,88922.0,452884530.0,182850000000.0,34500000,KOSDAQ
2009-03-05,5300.0,5360.0,5070.0,5100.0,87944.0,454684330.0,175950000000.0,34500000,KOSDAQ
2009-03-06,4995.0,5080.0,4850.0,5000.0,76379.0,378421695.0,172500000000.0,34500000,KOSDAQ
2009-03-09,5130.0,5130.0,4965.0,5040.0,73213.0,367845785.0,173880000000.0,34500000,KOSDAQ
2009-03-10,5040.0,5240.0,5000.0,5220.0,153080.0,787895740.0,180090000000.0,34500000,KOSDAQ
2009-03-11,5310.0,5370.0,5200.0,5310.0,144134.0,760196340.0,183195000000.0,34500000,KOSDAQ
2009-03-12,5400.0,5800.0,5360.0,5610.0,285436.0,1596221100.0,193545000000.0,34500000,KOSDAQ
2009-03-13,5840.0,5940.0,5730.0,5800.0,210100.0,1225655160.0,200100000000.0,34500000,KOSDAQ
2009-03-16,5870.0,6050.0,5640.0,5880.0,179522.0,1064240560.0,202860000000.0,34500000,KOSDAQ
2009-03-17,5980.0,6140.0,5850.0,6000.0,117377.0,701979280.0,207000000000.0,34500000,KOSDAQ
2009-03-18,6130.0,6340.0,6010.0,6040.0,153246.0,947100080.0,208380000000.0,34500000,KOSDAQ
2009-03-19,6120.0,6230.0,5750.0,5860.0,184171.0,1092691370.0,202170000000.0,34500000,KOSDAQ
2009-03-20,5950.0,5950.0,5770.0,5830.0,72513.0,424952360.0,201135000000.0,34500000,KOSDAQ
2009-03-23,5830.0,6090.0,5810.0,6000.0,138282.0,823901090.0,207000000000.0,34500000,KOSDAQ
2009-03-24,6090.0,6150.0,5920.0,5990.0,117833.0,708006660.0,206655000000.0,34500000,KOSDAQ
2009-03-25,5950.0,5990.0,5820.0,5900.0,135458.0,799808500.0,203550000000.0,34500000,KOSDAQ
2009-03-26,5960.0,6130.0,5910.0,6100.0,209843.0,1265582030.0,210450000000.0,34500000,KOSDAQ
2009-03-27,6180.0,6330.0,5870.0,5880.0,267638.0,1626456130.0,202860000000.0,34500000,KOSDAQ
2009-03-30,5850.0,5880.0,5620.0,5680.0,138495.0,793418620.0,195960000000.0,34500000,KOSDAQ
2009-03-31,5760.0,5800.0,5680.0,5700.0,94130.0,539378470.0,196650000000.0,34500000,KOSDAQ
2009-04-01,5740.0,5840.0,5570.0,5570.0,208602.0,1186031470.0,192165000000.0,34500000,KOSDAQ
2009-04-02,5670.0,5830.0,5610.0,5740.0,185394.0,1060155360.0,198030000000.0,34500000,KOSDAQ
2009-04-03,5820.0,5990.0,5710.0,5930.0,177930.0,1042949010.0,204585000000.0,34500000,KOSDAQ
2009-04-06,5980.0,6260.0,5950.0,6100.0,294533.0,1812663440.0,210450000000.0,34500000,KOSDAQ
2009-04-07,6100.0,7000.0,5950.0,7000.0,474728.0,3027496010.0,241500000000.0,34500000,KOSDAQ
2009-04-08,6860.0,7470.0,6820.0,7000.0,639167.0,4551397740.0,241500000000.0,34500000,KOSDAQ
2009-04-09,7300.0,8000.0,7270.0,7350.0,538863.0,4093885320.0,253575000000.0,34500000,KOSDAQ
2009-04-10,7450.0,7500.0,7040.0,7140.0,327770.0,2347939150.0,246330000000.0,34500000,KOSDAQ
2009-04-13,7140.0,7530.0,7050.0,7380.0,247290.0,1811565580.0,254610000000.0,34500000,KOSDAQ
2009-04-14,7340.0,7440.0,7020.0,7170.0,224432.0,1608191010.0,247365000000.0,34500000,KOSDAQ
2009-04-15,7000.0,7100.0,6550.0,6750.0,271242.0,1854575530.0,232875000000.0,34500000,KOSDAQ
2009-04-16,6900.0,7070.0,6530.0,6600.0,281084.0,1926756420.0,227700000000.0,34500000,KOSDAQ
2009-04-17,6800.0,6820.0,6490.0,6640.0,167163.0,1112505870.0,229080000000.0,34500000,KOSDAQ
2009-04-20,6650.0,6870.0,6580.0,6870.0,182491.0,1228847220.0,237015000000.0,34500000,KOSDAQ
2009-04-21,6740.0,6800.0,5850.0,6280.0,1540183.0,9495622610.0,216660000000.0,34500000,KOSDAQ
2009-04-22,6340.0,6480.0,6140.0,6290.0,497882.0,3144406730.0,217005000000.0,34500000,KOSDAQ
2009-04-23,6360.0,6680.0,6260.0,6600.0,469276.0,3054640380.0,227700000000.0,34500000,KOSDAQ
2009-04-24,6740.0,7180.0,6550.0,6840.0,937157.0,6429827310.0,235980000000.0,34500000,KOSDAQ
2009-04-27,6930.0,6930.0,6350.0,6450.0,503711.0,3346405090.0,222525000000.0,34500000,KOSDAQ
2009-04-28,6450.0,6520.0,5850.0,6050.0,261292.0,1638445150.0,208725000000.0,34500000,KOSDAQ
2009-04-29,6110.0,6320.0,6050.0,6300.0,160939.0,996294970.0,217350000000.0,34500000,KOSDAQ
2009-04-30,6390.0,6540.0,6270.0,6410.0,147038.0,941722700.0,221145000000.0,34500000,KOSDAQ
2009-05-04,6550.0,6550.0,6280.0,6390.0,193381.0,1238010880.0,220455000000.0,34500000,KOSDAQ
2009-05-06,6400.0,6500.0,6290.0,6430.0,171578.0,1093801280.0,221835000000.0,34500000,KOSDAQ
2009-05-07,6470.0,6610.0,6430.0,6530.0,205206.0,1339807550.0,225285000000.0,34500000,KOSDAQ
2009-05-08,6590.0,6630.0,6460.0,6570.0,114480.0,748588000.0,226665000000.0,34500000,KOSDAQ
2009-05-11,6630.0,6800.0,6520.0,6700.0,241615.0,1609889150.0,231150000000.0,34500000,KOSDAQ
2009-05-12,6700.0,6940.0,6630.0,6880.0,257563.0,1752067660.0,237360000000.0,34500000,KOSDAQ
2009-05-13,6950.0,6970.0,6750.0,6880.0,159716.0,1092345240.0,237360000000.0,34500000,KOSDAQ
2009-05-14,6710.0,7910.0,6660.0,7910.0,1149013.0,8631959630.0,272895000000.0,34500000,KOSDAQ
2009-05-15,8380.0,8590.0,7550.0,7860.0,1201399.0,9638867560.0,271170000000.0,34500000,KOSDAQ
2009-05-18,7970.0,8460.0,7700.0,8460.0,638503.0,5177342550.0,291870000000.0,34500000,KOSDAQ
2009-05-19,8400.0,8410.0,8160.0,8200.0,321672.0,2657322220.0,282900000000.0,34500000,KOSDAQ
2009-05-20,8200.0,8200.0,7850.0,8000.0,423492.0,3396997430.0,276000000000.0,34500000,KOSDAQ
2009-05-21,8000.0,8060.0,7660.0,7840.0,295251.0,2307126470.0,270480000000.0,34500000,KOSDAQ
2009-05-22,7760.0,8190.0,7600.0,7680.0,404182.0,3216896030.0,264960000000.0,34500000,KOSDAQ
2009-05-25,7680.0,7950.0,6530.0,7360.0,407818.0,2983903210.0,253920000000.0,34500000,KOSDAQ
2009-05-26,7370.0,7660.0,7210.0,7480.0,247190.0,1840357240.0,258060000000.0,34500000,KOSDAQ
2009-05-27,7650.0,7910.0,7470.0,7510.0,339806.0,2617248550.0,259095000000.0,34500000,KOSDAQ
2009-05-28,7410.0,7480.0,6980.0,7460.0,345616.0,2496896620.0,257370000000.0,34500000,KOSDAQ
