d,o,h,l,c,v,a,mc,s,m
2013-01-02,8310.0,8430.0,8190.0,8300.0,27831.0,230543560.0,286350000000.0,34500000,KOSDAQ
2013-01-03,8220.0,8310.0,8130.0,8130.0,48448.0,397943600.0,280485000000.0,34500000,KOSDAQ
2013-01-04,8130.0,8290.0,8120.0,8200.0,19592.0,160500600.0,282900000000.0,34500000,KOSDAQ
2013-01-07,8110.0,8250.0,8030.0,8150.0,22489.0,183400190.0,281175000000.0,34500000,KOSDAQ
2013-01-08,8150.0,8330.0,8050.0,8250.0,27277.0,223254910.0,284625000000.0,34500000,KOSDAQ
2013-01-09,8160.0,8500.0,8160.0,8470.0,78526.0,661793600.0,292215000000.0,34500000,KOSDAQ
2013-01-10,8550.0,8850.0,8430.0,8770.0,116986.0,1015893560.0,302565000000.0,34500000,KOSDAQ
2013-01-11,8830.0,8900.0,8570.0,8730.0,62035.0,543049380.0,301185000000.0,34500000,KOSDAQ
2013-01-14,8650.0,8850.0,8600.0,8800.0,42442.0,371051590.0,303600000000.0,34500000,KOSDAQ
2013-01-15,8800.0,8840.0,8570.0,8570.0,35939.0,313172960.0,295665000000.0,34500000,KOSDAQ
2013-01-16,8510.0,8690.0,8420.0,8420.0,42685.0,363801270.0,290490000000.0,34500000,KOSDAQ
2013-01-17,8650.0,8650.0,8370.0,8590.0,37753.0,321138040.0,296355000000.0,34500000,KOSDAQ
2013-01-18,8640.0,8750.0,8590.0,8700.0,22430.0,194404590.0,300150000000.0,34500000,KOSDAQ
2013-01-21,8620.0,8860.0,8610.0,8790.0,37269.0,327028160.0,303255000000.0,34500000,KOSDAQ
2013-01-22,8750.0,8870.0,8580.0,8750.0,25299.0,219796870.0,301875000000.0,34500000,KOSDAQ
2013-01-23,8740.0,8740.0,8270.0,8300.0,63881.0,539918360.0,286350000000.0,34500000,KOSDAQ
2013-01-24,8210.0,8450.0,8100.0,8380.0,65109.0,537977660.0,289110000000.0,34500000,KOSDAQ
2013-01-25,8380.0,8420.0,8100.0,8180.0,32391.0,265041320.0,282210000000.0,34500000,KOSDAQ
2013-01-28,8180.0,8320.0,8140.0,8140.0,12382.0,101176790.0,280830000000.0,34500000,KOSDAQ
2013-01-29,8080.0,8300.0,8080.0,8200.0,12659.0,103718230.0,282900000000.0,34500000,KOSDAQ
2013-01-30,8140.0,8200.0,8070.0,8170.0,32634.0,265222510.0,281865000000.0,34500000,KOSDAQ
2013-01-31,8100.0,8180.0,8000.0,8100.0,26027.0,209757580.0,279450000000.0,34500000,KOSDAQ
2013-02-01,8010.0,8160.0,7760.0,7940.0,39528.0,314167470.0,273930000000.0,34500000,KOSDAQ
