d,o,h,l,c,v,a,mc,s,m
2010-01-04,7250.0,7650.0,7230.0,7650.0,305580.0,2303009060.0,263925000000.0,34500000,KOSDAQ
2010-01-05,7800.0,8790.0,7670.0,8790.0,1151636.0,9646100390.0,303255000000.0,34500000,KOSDAQ
2010-01-06,8950.0,9710.0,8910.0,9100.0,2125535.0,19614845510.0,313950000000.0,34500000,KOSDAQ
2010-01-07,9150.0,9400.0,8580.0,8900.0,871555.0,7886742150.0,307050000000.0,34500000,KOSDAQ
2010-01-08,8860.0,8930.0,8450.0,8700.0,445415.0,3869980790.0,300150000000.0,34500000,KOSDAQ
2010-01-11,8650.0,8890.0,8490.0,8520.0,353928.0,3074386670.0,293940000000.0,34500000,KOSDAQ
2010-01-12,8420.0,8490.0,8290.0,8400.0,346484.0,2905401880.0,289800000000.0,34500000,KOSDAQ
2010-01-13,8400.0,8810.0,8300.0,8380.0,406886.0,3497478480.0,289110000000.0,34500000,KOSDAQ
2010-01-14,8500.0,8860.0,8460.0,8850.0,373724.0,3255537520.0,305325000000.0,34500000,KOSDAQ
2010-01-15,8960.0,9170.0,8660.0,8750.0,382549.0,3406623700.0,301875000000.0,34500000,KOSDAQ
2010-01-18,8720.0,9280.0,8600.0,9190.0,500775.0,4511935920.0,317055000000.0,34500000,KOSDAQ
2010-01-19,9270.0,9270.0,8780.0,8900.0,263689.0,2374696170.0,307050000000.0,34500000,KOSDAQ
2010-01-20,8980.0,8980.0,8450.0,8530.0,222239.0,1923619080.0,294285000000.0,34500000,KOSDAQ
2010-01-21,8400.0,9110.0,8400.0,9110.0,398003.0,3519273330.0,314295000000.0,34500000,KOSDAQ
2010-01-22,9000.0,10400.0,8900.0,9980.0,1649853.0,16266523220.0,344310000000.0,34500000,KOSDAQ
2010-01-25,9980.0,10300.0,9300.0,9420.0,740061.0,7321738090.0,324990000000.0,34500000,KOSDAQ
2010-01-26,9580.0,9960.0,9360.0,9730.0,629587.0,6049785020.0,335685000000.0,34500000,KOSDAQ
2010-01-27,10050.0,11050.0,9700.0,9700.0,2921258.0,30819896690.0,334650000000.0,34500000,KOSDAQ
2010-01-28,9900.0,9950.0,9260.0,9520.0,904250.0,8658924920.0,328440000000.0,34500000,KOSDAQ
2010-01-29,9470.0,9830.0,9260.0,9400.0,463854.0,4407850360.0,324300000000.0,34500000,KOSDAQ
2010-02-01,9450.0,9600.0,9080.0,9290.0,291004.0,2698355860.0,320505000000.0,34500000,KOSDAQ
2010-02-02,9310.0,9570.0,9060.0,9060.0,438796.0,4095457460.0,312570000000.0,34500000,KOSDAQ
2010-02-03,9170.0,9170.0,8720.0,8720.0,427185.0,3788446550.0,300840000000.0,34500000,KOSDAQ
2010-02-04,8770.0,9040.0,8650.0,8880.0,232672.0,2059585220.0,306360000000.0,34500000,KOSDAQ
