d,o,h,l,c,v,a,mc,s,m
2026-01-02,5400.0,5460.0,5390.0,5410.0,52007.0,282056300.0,265194321030.0,49019283,KOSDAQ
2026-01-05,5550.0,5550.0,5270.0,5350.0,69018.0,367924765.0,262253164050.0,49019283,KOSDAQ
2026-01-06,5390.0,5390.0,5240.0,5300.0,71436.0,377406220.0,259802199900.0,49019283,KOSDAQ
2026-01-07,5280.0,5300.0,5120.0,5200.0,93729.0,486337705.0,254900271600.0,49019283,KOSDAQ
2026-01-08,5200.0,5300.0,4990.0,4990.0,96484.0,487215955.0,244606222170.0,49019283,KOSDAQ
2026-01-09,4990.0,5080.0,4990.0,5040.0,17208.0,86604880.0,247057186320.0,49019283,KOSDAQ
2026-01-12,5050.0,5050.0,4935.0,4935.0,75011.0,373256830.0,241910161605.0,49019283,KOSDAQ
2026-01-13,5020.0,5020.0,4815.0,4880.0,79324.0,385261220.0,239214101040.0,49019283,KOSDAQ
2026-01-14,4820.0,4980.0,4820.0,4955.0,46486.0,229022130.0,242890547265.0,49019283,KOSDAQ
2026-01-15,4955.0,4967.0,4860.0,4895.0,60301.0,296639839.0,239949390285.0,49019283,KOSDAQ
2026-01-16,4895.0,4930.0,4845.0,4925.0,33499.0,163951896.0,241419968775.0,49019283,KOSDAQ
2026-01-19,4925.0,4925.0,4730.0,4745.0,83476.0,400955553.0,232596497835.0,49019283,KOSDAQ
2026-01-20,4745.0,4960.0,4745.0,4930.0,64792.0,315981807.0,241665065190.0,49019283,KOSDAQ
2026-01-21,4950.0,4950.0,4685.0,4750.0,98103.0,467498351.0,232841594250.0,49019283,KOSDAQ
2026-01-22,4750.0,4815.0,4720.0,4775.0,30414.0,145349551.0,234067076325.0,49019283,KOSDAQ
2026-01-23,4740.0,4805.0,4730.0,4780.0,31684.0,151136560.0,234312172740.0,49019283,KOSDAQ
2026-01-26,4780.0,4890.0,4780.0,4850.0,30529.0,148327190.0,237743522550.0,49019283,KOSDAQ
2026-01-27,4850.0,4890.0,4815.0,4855.0,35983.0,174261794.0,237988618965.0,49019283,KOSDAQ
2026-01-28,4840.0,4885.0,4790.0,4815.0,86909.0,419639516.0,236027847645.0,49019283,KOSDAQ
2026-01-29,4800.0,4830.0,4700.0,4795.0,89204.0,426382795.0,235047461985.0,49019283,KOSDAQ
2026-01-30,4790.0,4855.0,4705.0,4780.0,86292.0,412199325.0,234312172740.0,49019283,KOSDAQ
2026-02-02,4755.0,4755.0,4530.0,4555.0,135382.0,622524540.0,223282834065.0,49019283,KOSDAQ
2026-02-03,4600.0,4695.0,4600.0,4695.0,63550.0,296979985.0,230145533685.0,49019283,KOSDAQ
2026-02-04,4695.0,4850.0,4680.0,4825.0,71003.0,339184308.0,236518040475.0,49019283,KOSDAQ
2026-02-05,4820.0,4910.0,4745.0,4910.0,91939.0,445821565.0,240684679530.0,49019283,KOSDAQ
2026-02-06,4900.0,4900.0,4695.0,4770.0,32004.0,152057462.0,233821979910.0,49019283,KOSDAQ
2026-02-09,4785.0,4810.0,4780.0,4790.0,30290.0,145143285.0,234802365570.0,49019283,KOSDAQ
2026-02-10,4810.0,4995.0,4790.0,4930.0,80837.0,397163305.0,241665065190.0,49019283,KOSDAQ
2026-02-11,4940.0,5070.0,4870.0,5070.0,99843.0,496840045.0,248527764810.0,49019283,KOSDAQ
2026-02-12,5090.0,5130.0,4980.0,5050.0,183547.0,928879995.0,247547379150.0,49019283,KOSDAQ
2026-02-13,5070.0,5080.0,4885.0,5020.0,92692.0,459560085.0,246076800660.0,49019283,KOSDAQ
2026-02-19,5040.0,5070.0,4920.0,5030.0,127508.0,634344249.0,246566993490.0,49019283,KOSDAQ
2026-02-20,5020.0,5070.0,4990.0,5020.0,102902.0,517433930.0,246076800660.0,49019283,KOSDAQ
