d,o,h,l,c,v,a,mc,s,m
2003-01-02,1150.0,1220.0,1150.0,1200.0,125307.0,147593930.0,7262670000.0,6052225,KOSDAQ
2003-01-03,1230.0,1270.0,1230.0,1230.0,102287.0,127721780.0,7444236750.0,6052225,KOSDAQ
2003-01-06,1240.0,1320.0,1230.0,1320.0,158235.0,200214900.0,7988937000.0,6052225,KOSDAQ
2003-01-07,1370.0,1370.0,1250.0,1250.0,182364.0,236760390.0,7565281250.0,6052225,KOSDAQ
2003-01-08,1260.0,1280.0,1240.0,1260.0,74686.0,93895140.0,7625803500.0,6052225,KOSDAQ
2003-01-09,1240.0,1280.0,1230.0,1260.0,60384.0,75236560.0,7625803500.0,6052225,KOSDAQ
2003-01-10,1260.0,1300.0,1190.0,1240.0,93693.0,116357360.0,7504759000.0,6052225,KOSDAQ
2003-01-13,1220.0,1270.0,1220.0,1260.0,41359.0,51644670.0,7625803500.0,6052225,KOSDAQ
2003-01-14,1260.0,1280.0,1230.0,1230.0,40322.0,50232020.0,7444236750.0,6052225,KOSDAQ
2003-01-15,1240.0,1260.0,1230.0,1260.0,64386.0,80383820.0,7625803500.0,6052225,KOSDAQ
2003-01-16,1240.0,1270.0,1230.0,1250.0,47504.0,59720040.0,7565281250.0,6052225,KOSDAQ
2003-01-17,1260.0,1270.0,1230.0,1250.0,72414.0,90493510.0,7565281250.0,6052225,KOSDAQ
2003-01-20,1250.0,1300.0,1240.0,1300.0,51520.0,65261810.0,7867892500.0,6052225,KOSDAQ
2003-01-21,1290.0,1350.0,1250.0,1270.0,72159.0,92198220.0,7686325750.0,6052225,KOSDAQ
2003-01-22,1270.0,1300.0,1170.0,1180.0,250671.0,309115800.0,7141625500.0,6052225,KOSDAQ
2003-01-23,1150.0,1190.0,1130.0,1170.0,84397.0,97485490.0,7081103250.0,6052225,KOSDAQ
2003-01-24,1170.0,1190.0,1110.0,1110.0,41380.0,46756020.0,6717969750.0,6052225,KOSDAQ
2003-01-27,1050.0,1090.0,980.0,1000.0,102605.0,102791690.0,6052225000.0,6052225,KOSDAQ
2003-01-28,970.0,1060.0,970.0,1040.0,56674.0,57542260.0,6294314000.0,6052225,KOSDAQ
2003-01-29,1020.0,1100.0,970.0,1000.0,123357.0,126113600.0,6052225000.0,6052225,KOSDAQ
2003-01-30,990.0,1040.0,990.0,1010.0,45189.0,45600130.0,6112747250.0,6052225,KOSDAQ
2003-02-03,1010.0,1050.0,1000.0,1040.0,29398.0,30155290.0,6294314000.0,6052225,KOSDAQ
2003-02-04,1020.0,1060.0,1020.0,1050.0,38388.0,39769960.0,6354836250.0,6052225,KOSDAQ
2003-02-05,1030.0,1060.0,1030.0,1040.0,17790.0,18476940.0,6294314000.0,6052225,KOSDAQ
2003-02-06,1040.0,1070.0,1030.0,1060.0,8787.0,9098680.0,6415358500.0,6052225,KOSDAQ
2003-02-07,1070.0,1070.0,1030.0,1050.0,21084.0,21896660.0,6354836250.0,6052225,KOSDAQ
2003-02-10,1040.0,1070.0,1030.0,1050.0,13469.0,14065080.0,6354836250.0,6052225,KOSDAQ
2003-02-11,1050.0,1080.0,1040.0,1060.0,27459.0,29029660.0,6415358500.0,6052225,KOSDAQ
2003-02-12,1080.0,1080.0,1050.0,1050.0,15465.0,16431350.0,6354836250.0,6052225,KOSDAQ
2003-02-13,1070.0,1100.0,1040.0,1050.0,27292.0,28934850.0,6354836250.0,6052225,KOSDAQ
2003-02-14,1050.0,1090.0,1040.0,1050.0,7104.0,7425720.0,6354836250.0,6052225,KOSDAQ
2003-02-17,1050.0,1090.0,1050.0,1060.0,16414.0,17404460.0,6415358500.0,6052225,KOSDAQ
2003-02-18,1070.0,1090.0,1050.0,1080.0,23495.0,24958630.0,6536403000.0,6052225,KOSDAQ
2003-02-19,1100.0,1110.0,1050.0,1050.0,23520.0,25484950.0,6354836250.0,6052225,KOSDAQ
2003-02-20,1040.0,1070.0,1040.0,1070.0,7276.0,7642020.0,6475880750.0,6052225,KOSDAQ
2003-02-21,1070.0,1080.0,1040.0,1070.0,17087.0,18015580.0,6475880750.0,6052225,KOSDAQ
2003-02-24,1070.0,1110.0,1060.0,1100.0,53292.0,57823510.0,6657447500.0,6052225,KOSDAQ
2003-02-25,1100.0,1100.0,1050.0,1050.0,10010.0,10608170.0,6354836250.0,6052225,KOSDAQ
2003-02-26,1070.0,1080.0,1010.0,1040.0,37096.0,38625290.0,6294314000.0,6052225,KOSDAQ
