d,o,h,l,c,v,a,mc,s,m
2001-01-02,16900.0,19000.0,16900.0,19000.0,20737.0,376159850.0,20604246000.0,1084434,KOSDAQ
2001-01-03,18900.0,19350.0,18000.0,18950.0,28829.0,537670250.0,20550024300.0,1084434,KOSDAQ
2001-01-04,20000.0,20900.0,19700.0,20500.0,45096.0,906268600.0,22230897000.0,1084434,KOSDAQ
2001-01-05,21500.0,22950.0,20700.0,22950.0,27530.0,607013950.0,24887760300.0,1084434,KOSDAQ
2001-01-08,25700.0,25700.0,24500.0,25700.0,54191.0,1374026650.0,27869953800.0,1084434,KOSDAQ
2001-01-09,24800.0,27500.0,24800.0,25950.0,83614.0,2192714250.0,28141062300.0,1084434,KOSDAQ
2001-01-10,25450.0,26250.0,22850.0,23900.0,37901.0,941594200.0,25917972600.0,1084434,KOSDAQ
2001-01-11,24500.0,24850.0,23000.0,24250.0,22081.0,531785300.0,26297524500.0,1084434,KOSDAQ
2001-01-12,24300.0,24950.0,24000.0,24300.0,25306.0,618619700.0,26351746200.0,1084434,KOSDAQ
2001-01-15,23500.0,24700.0,23100.0,24300.0,27355.0,658757000.0,26351746200.0,1084434,KOSDAQ
2001-01-16,23700.0,27200.0,23500.0,27200.0,75674.0,1973029250.0,29496604800.0,1084434,KOSDAQ
2001-01-17,27600.0,28750.0,26200.0,27000.0,28004.0,762238300.0,29279718000.0,1084434,KOSDAQ
2001-01-18,26800.0,28200.0,25600.0,27600.0,21639.0,593926300.0,29930378400.0,1084434,KOSDAQ
2001-01-19,27000.0,28600.0,26750.0,27750.0,21787.0,605568700.0,30093043500.0,1084434,KOSDAQ
2001-01-22,27350.0,27700.0,26600.0,27300.0,16855.0,456548200.0,29605048200.0,1084434,KOSDAQ
2001-01-29,24050.0,29800.0,24050.0,27350.0,109768.0,3047755950.0,29659269900.0,1084434,KOSDAQ
2001-01-30,27500.0,29250.0,27100.0,27600.0,54951.0,1542884700.0,29930378400.0,1084434,KOSDAQ
2001-01-31,28600.0,28600.0,26050.0,27700.0,24981.0,675469500.0,30038821800.0,1084434,KOSDAQ
2001-02-01,26800.0,27200.0,26200.0,26200.0,11985.0,320219800.0,28412170800.0,1084434,KOSDAQ
2001-02-02,25500.0,26700.0,25200.0,26000.0,12241.0,317012500.0,28195284000.0,1084434,KOSDAQ
2001-02-05,25400.0,25500.0,24000.0,24350.0,17984.0,442267900.0,26405967900.0,1084434,KOSDAQ
2001-02-06,24350.0,25300.0,24250.0,24850.0,6580.0,162753350.0,26948184900.0,1084434,KOSDAQ
2001-02-07,24500.0,27300.0,24050.0,26000.0,33166.0,866684850.0,28195284000.0,1084434,KOSDAQ
2001-02-08,26500.0,26500.0,25100.0,25500.0,7411.0,187813550.0,27653067000.0,1084434,KOSDAQ
2001-02-09,25600.0,26000.0,25000.0,25300.0,9243.0,233851800.0,27436180200.0,1084434,KOSDAQ
2001-02-12,24600.0,25500.0,24600.0,25050.0,8570.0,215726400.0,27165071700.0,1084434,KOSDAQ
2001-02-13,25050.0,25700.0,24800.0,25500.0,13587.0,342799200.0,27653067000.0,1084434,KOSDAQ
2001-02-14,25500.0,27600.0,25200.0,26900.0,29390.0,784267400.0,29171274600.0,1084434,KOSDAQ
2001-02-15,27400.0,29900.0,26600.0,29400.0,42831.0,1228875900.0,31882359600.0,1084434,KOSDAQ
2001-02-16,29600.0,30800.0,28350.0,30200.0,22013.0,651921150.0,32749906800.0,1084434,KOSDAQ
2001-02-19,29100.0,32100.0,29000.0,29100.0,74358.0,2266693600.0,31557029400.0,1084434,KOSDAQ
2001-02-20,28800.0,30350.0,28250.0,30200.0,34733.0,1026283150.0,32749906800.0,1084434,KOSDAQ
2001-02-21,29500.0,30800.0,28850.0,29700.0,12967.0,386908900.0,32207689800.0,1084434,KOSDAQ
2001-02-22,28500.0,30000.0,28500.0,29800.0,9591.0,279757150.0,32316133200.0,1084434,KOSDAQ
2001-02-23,29100.0,30750.0,29000.0,30500.0,31160.0,938025800.0,33075237000.0,1084434,KOSDAQ
