d,o,h,l,c,v,a,mc,s,m
2026-01-02,3615.0,3630.0,3580.0,3625.0,152539.0,549454528.0,280251878375.0,77310863,KOSDAQ
2026-01-05,3625.0,3630.0,3570.0,3575.0,151967.0,545744884.0,276386335225.0,77310863,KOSDAQ
2026-01-06,3580.0,3580.0,3530.0,3575.0,163829.0,582575167.0,276386335225.0,77310863,KOSDAQ
2026-01-07,3590.0,3590.0,3505.0,3515.0,176943.0,623677715.0,271747683445.0,77310863,KOSDAQ
2026-01-08,3525.0,3525.0,3455.0,3490.0,218536.0,761217389.0,269814911870.0,77310863,KOSDAQ
2026-01-09,3490.0,3510.0,3460.0,3505.0,107561.0,375441634.0,270974574815.0,77310863,KOSDAQ
2026-01-12,3505.0,3560.0,3475.0,3545.0,209954.0,739780033.0,274067009335.0,77310863,KOSDAQ
2026-01-13,3550.0,3550.0,3445.0,3510.0,209225.0,729651016.0,271361129130.0,77310863,KOSDAQ
2026-01-14,3515.0,3545.0,3440.0,3530.0,262115.0,917584540.0,272907346390.0,77310863,KOSDAQ
2026-01-15,3530.0,3555.0,3487.0,3540.0,311196.0,1095272599.0,273680455020.0,77310863,KOSDAQ
2026-01-16,3530.0,3600.0,3530.0,3585.0,206386.0,738032753.0,277159443855.0,77310863,KOSDAQ
2026-01-19,3585.0,3630.0,3555.0,3620.0,251303.0,906091166.0,279865324060.0,77310863,KOSDAQ
2026-01-20,3620.0,3665.0,3605.0,3650.0,284609.0,1038176514.0,282184649950.0,77310863,KOSDAQ
2026-01-21,3630.0,3635.0,3545.0,3590.0,288187.0,1032162062.0,277545998170.0,77310863,KOSDAQ
2026-01-22,3620.0,3685.0,3615.0,3660.0,254754.0,931847894.0,282957758580.0,77310863,KOSDAQ
2026-01-23,3660.0,3720.0,3640.0,3675.0,172299.0,632294131.0,284117421525.0,77310863,KOSDAQ
2026-01-26,3675.0,3710.0,3645.0,3685.0,216240.0,794698221.0,284890530155.0,77310863,KOSDAQ
2026-01-27,3665.0,3740.0,3655.0,3740.0,285416.0,1055523234.0,289142627620.0,77310863,KOSDAQ
2026-01-28,3750.0,3950.0,3735.0,3925.0,1088124.0,4199798390.0,303445137275.0,77310863,KOSDAQ
2026-01-29,3930.0,4065.0,3835.0,4055.0,733140.0,2904355321.0,313495549465.0,77310863,KOSDAQ
2026-01-30,4055.0,4095.0,3960.0,3995.0,371401.0,1492503723.0,308856897685.0,77310863,KOSDAQ
2026-02-02,3960.0,4040.0,3880.0,3965.0,422578.0,1673184176.0,306537571795.0,77310863,KOSDAQ
2026-02-03,3965.0,4100.0,3965.0,4085.0,486353.0,1975347527.0,315814875355.0,77310863,KOSDAQ
2026-02-04,4085.0,4360.0,4085.0,4320.0,853138.0,3630025393.0,333982928160.0,77310863,KOSDAQ
2026-02-05,4320.0,4350.0,4150.0,4215.0,391988.0,1660700031.0,325865287545.0,77310863,KOSDAQ
2026-02-06,4155.0,4180.0,4010.0,4180.0,365526.0,1500542393.0,323159407340.0,77310863,KOSDAQ
2026-02-09,4275.0,4290.0,4140.0,4175.0,323031.0,1356029967.0,322772853025.0,77310863,KOSDAQ
2026-02-10,4240.0,4310.0,4165.0,4285.0,455603.0,1928438869.0,331277047955.0,77310863,KOSDAQ
2026-02-11,4300.0,4420.0,4275.0,4420.0,427411.0,1856775482.0,341714014460.0,77310863,KOSDAQ
2026-02-12,4420.0,4540.0,4365.0,4495.0,503547.0,2251728442.0,347512329185.0,77310863,KOSDAQ
2026-02-13,4470.0,4850.0,4440.0,4690.0,1231518.0,5800001406.0,362587947470.0,77310863,KOSDAQ
2026-02-19,4800.0,4845.0,4710.0,4795.0,565664.0,2702062008.0,370705588085.0,77310863,KOSDAQ
2026-02-20,4795.0,5000.0,4765.0,4995.0,696098.0,3445447517.0,386167760685.0,77310863,KOSDAQ
