d,o,h,l,c,v,a,mc,s,m
1996-07-30,27300.0,27300.0,27300.0,27300.0,169.0,4613700.0,4368000000.0,160000,KOSDAQ
1996-08-29,28500.0,28500.0,27800.0,27800.0,1600.0,44483500.0,4448000000.0,160000,KOSDAQ
1996-09-23,68700.0,68700.0,68700.0,68700.0,20.0,1374000.0,10992000000.0,160000,KOSDAQ
1996-09-24,71700.0,71700.0,71700.0,71700.0,30.0,2151000.0,11472000000.0,160000,KOSDAQ
1996-09-25,75700.0,75700.0,75700.0,75700.0,50.0,3785000.0,12112000000.0,160000,KOSDAQ
1996-10-07,87700.0,87700.0,87700.0,87700.0,100.0,8770000.0,14032000000.0,160000,KOSDAQ
1996-10-14,103700.0,103700.0,103700.0,103700.0,6.0,622200.0,16592000000.0,160000,KOSDAQ
1996-10-15,103700.0,103700.0,103700.0,103700.0,6.0,622200.0,16592000000.0,160000,KOSDAQ
1996-11-27,33100.0,33100.0,33100.0,33100.0,100.0,3310000.0,5296000000.0,160000,KOSDAQ
1996-11-29,38500.0,38500.0,38500.0,38500.0,17200.0,662200000.0,6160000000.0,160000,KOSDAQ
1996-12-05,40000.0,40000.0,40000.0,40000.0,2500.0,100000000.0,6400000000.0,160000,KOSDAQ
1996-12-06,40500.0,40500.0,40500.0,40500.0,4680.0,189540000.0,6480000000.0,160000,KOSDAQ
1996-12-16,37300.0,37300.0,37300.0,37300.0,30.0,1119000.0,5968000000.0,160000,KOSDAQ
1996-12-17,35000.0,35000.0,35000.0,35000.0,20.0,700000.0,5600000000.0,160000,KOSDAQ
1996-12-18,33000.0,33000.0,33000.0,33000.0,30.0,990000.0,5280000000.0,160000,KOSDAQ
1996-12-20,30400.0,30400.0,30400.0,30400.0,70.0,2128000.0,4864000000.0,160000,KOSDAQ
1996-12-21,28000.0,28000.0,28000.0,28000.0,6.0,168000.0,4480000000.0,160000,KOSDAQ
1996-12-23,30200.0,30200.0,30200.0,30200.0,40.0,1208000.0,4832000000.0,160000,KOSDAQ
1996-12-24,32600.0,32600.0,32600.0,32600.0,81230.0,2648098000.0,5216000000.0,160000,KOSDAQ
1996-12-26,35200.0,35200.0,35200.0,35200.0,14770.0,519904000.0,28188160000.0,800800,KOSDAQ
